0.3184
0.0581
55398.5 22.84207961914578 0.42123221969468577 PAN-STARRS/PS1.g AB
55413.5 28.347836304990327 26.290393013100438 PAN-STARRS/PS1.g AB
55416.5 25.187880917561156 0.892521697776721 PAN-STARRS/PS1.g AB
55422.5 28.42902767487422 26.01411764705882 PAN-STARRS/PS1.g AB
55440.5 26.42078663828497 3.786824574389341 PAN-STARRS/PS1.g AB
55446.5 24.003717751591445 0.47549235009787083 PAN-STARRS/PS1.g AB
55452.4 25.426740567922437 1.248 PAN-STARRS/PS1.g AB
55458.3 25.454105305104115 5.9427225767244005 PAN-STARRS/PS1.g AB
55467.3 23.722030166706944 0.4079758382642998 PAN-STARRS/PS1.g AB
55473.3 27.478499570595208 13.721568627450981 PAN-STARRS/PS1.g AB
55479.2 25.75910902816667 1.617303822937626 PAN-STARRS/PS1.g AB
55503.3 25.144235617760266 1.1298538145271815 PAN-STARRS/PS1.g AB
55530.2 23.897294660093504 0.6253667016768679 PAN-STARRS/PS1.g AB
55764.6 24.697003493538276 0.9946289431878357 PAN-STARRS/PS1.g AB
55776.6 26.84505952150547 5.349562363238512 PAN-STARRS/PS1.g AB
55782.4 23.443843219220398 0.6785612059917947 PAN-STARRS/PS1.g AB
55791.6 27.819609318129267 38.5744966442953 PAN-STARRS/PS1.g AB
55797.5 25.3289767417126 0.9608719198483618 PAN-STARRS/PS1.g AB
55803.5 24.71664598801224 0.7314743490987522 PAN-STARRS/PS1.g AB
55821.3 24.572586484222896 1.0344036697247707 PAN-STARRS/PS1.g AB
55828.3 25.847362287866552 1.7252291575731122 PAN-STARRS/PS1.g AB
55852.3 29.058557607358722 33.0 PAN-STARRS/PS1.g AB
55858.2 25.01828490209468 0.9389809824061833 PAN-STARRS/PS1.g AB
55860.2 28.594267838858812 32.0958904109589 PAN-STARRS/PS1.g AB
55863.3 24.769865983936313 0.7297953240029124 PAN-STARRS/PS1.g AB
56150.5 25.659008744308395 1.8258715596330275 PAN-STARRS/PS1.g AB
56155.5 26.356809534846686 3.689113747383112 PAN-STARRS/PS1.g AB
56161.3 23.329011909464796 0.3357224093903564 PAN-STARRS/PS1.g AB
56164.4 23.863154554783577 0.6698136384375111 PAN-STARRS/PS1.g AB
56176.4 23.047533491094086 0.3075853161790274 PAN-STARRS/PS1.g AB
56209.2 24.942074697196507 1.1471368979901402 PAN-STARRS/PS1.g AB
56475.5 24.82638479029922 0.8102096471791376 PAN-STARRS/PS1.g AB
56486.6 27.52082748155013 9.825688073394495 PAN-STARRS/PS1.g AB
56507.6 25.807808920067156 2.146885521885522 PAN-STARRS/PS1.g AB
56512.5 30.994850021680094 256.67499999999995 PAN-STARRS/PS1.g AB
56534.5 25.213745442931714 1.0080360404237185 PAN-STARRS/PS1.g AB
56571.2 27.024871455601986 7.816010329244674 PAN-STARRS/PS1.g AB
56601.2 25.93852135218288 6.038215048658913 PAN-STARRS/PS1.g AB
56628.3 24.114344638738793 3.082979476291578 PAN-STARRS/PS1.g AB
55389.5 24.47293340330436 0.6042833405132625 PAN-STARRS/PS1.r AB
55422.5 25.66861355037142 2.23306182895224 PAN-STARRS/PS1.r AB
55425.4 27.27788859318249 7.39119804400978 PAN-STARRS/PS1.r AB
55428.5 25.31640784194491 1.3249464668094217 PAN-STARRS/PS1.r AB
55437.5 24.749245989965367 1.6238291792347992 PAN-STARRS/PS1.r AB
55440.5 25.23848159046138 1.3264823119083207 PAN-STARRS/PS1.r AB
55443.5 26.00658487433493 2.916350770785949 PAN-STARRS/PS1.r AB
55446.5 25.78385622382722 3.983120625771923 PAN-STARRS/PS1.r AB
55452.4 24.984905112506706 0.7892504930966469 PAN-STARRS/PS1.r AB
55473.3 24.059881369896335 0.5762483698624374 PAN-STARRS/PS1.r AB
55482.3 23.57302990763109 0.376830283979474 PAN-STARRS/PS1.r AB
55503.3 35.0 10574.0 PAN-STARRS/PS1.r AB
55530.2 26.67295133376041 8.357609710550888 PAN-STARRS/PS1.r AB
55767.6 27.91235974569971 11.834795321637428 PAN-STARRS/PS1.r AB
55770.5 28.836542871378953 43.445205479452056 PAN-STARRS/PS1.r AB
55773.6 25.17199118637312 1.3571177504393672 PAN-STARRS/PS1.r AB
55779.6 24.488750439572122 0.6946421880854253 PAN-STARRS/PS1.r AB
55797.5 26.062608060588733 2.49654071314529 PAN-STARRS/PS1.r AB
55836.2 21.716835099886687 0.18115353766132755 PAN-STARRS/PS1.r AB
55839.4 25.563707585678625 4.519495798319327 PAN-STARRS/PS1.r AB
55852.3 25.97281749904987 3.233953944145027 PAN-STARRS/PS1.r AB
55859.4 25.169069294630216 0.8482121991119421 PAN-STARRS/PS1.r AB
55863.3 24.761727846536548 0.7233820459290188 PAN-STARRS/PS1.r AB
56153.6 23.119091286811095 0.3191666224509648 PAN-STARRS/PS1.r AB
56161.4 22.80673004340936 0.3950443698682832 PAN-STARRS/PS1.r AB
56164.4 22.707878544091372 0.1859400544959128 PAN-STARRS/PS1.r AB
56176.4 22.70039659761185 0.1402472758761696 PAN-STARRS/PS1.r AB
56206.2 25.333986254054864 1.1026931447225243 PAN-STARRS/PS1.r AB
56209.2 25.044321917401078 1.1133333333333335 PAN-STARRS/PS1.r AB
56213.3 24.176708737274353 0.8267591117773821 PAN-STARRS/PS1.r AB
56217.3 24.654954150964343 0.8433156247725784 PAN-STARRS/PS1.r AB
56285.2 24.41181030828237 1.007678883071553 PAN-STARRS/PS1.r AB
56479.5 24.85935816037465 0.7498901871211456 PAN-STARRS/PS1.r AB
56501.4 25.600641581005686 1.8941053729786124 PAN-STARRS/PS1.r AB
56518.5 26.36632191569266 3.0587821189721924 PAN-STARRS/PS1.r AB
56534.5 27.10560278488284 9.357440890125174 PAN-STARRS/PS1.r AB
