0.4712
0.0107
55086.6 23.618390286981068 0.6170933945879321 PAN-STARRS/PS1.g AB
55089.6 26.044557405778978 2.6042920701387073 PAN-STARRS/PS1.g AB
55092.6 24.70980957067847 0.5711114513165952 PAN-STARRS/PS1.g AB
55098.6 26.11954665290166 3.400729108244532 PAN-STARRS/PS1.g AB
55101.6 26.423603076193107 3.121335807050093 PAN-STARRS/PS1.g AB
55104.6 28.201671782540682 16.784351145038165 PAN-STARRS/PS1.g AB
55446.6 25.79350927134862 1.6510903426791277 PAN-STARRS/PS1.g AB
55449.6 26.214959548998376 2.5526638089406 PAN-STARRS/PS1.g AB
55467.6 23.938326661085313 2.1637642456839807 PAN-STARRS/PS1.g AB
55482.5 30.6295299324845 113.35714285714285 PAN-STARRS/PS1.g AB
55503.5 25.304126444455562 2.071853910281858 PAN-STARRS/PS1.g AB
55509.4 27.250798397226873 5.246422893481717 PAN-STARRS/PS1.g AB
55518.4 23.95143248096111 0.9425536774783005 PAN-STARRS/PS1.g AB
55545.4 24.54011803433355 1.8005761424643185 PAN-STARRS/PS1.g AB
55548.4 25.134360732001507 4.028406518786781 PAN-STARRS/PS1.g AB
55557.3 24.636309737787602 0.7727305243579655 PAN-STARRS/PS1.g AB
55596.2 24.711306564533828 0.7763299095508203 PAN-STARRS/PS1.g AB
55824.6 24.615310465802555 0.940710075778838 PAN-STARRS/PS1.g AB
55852.5 23.704603843533274 0.5604888848451764 PAN-STARRS/PS1.g AB
55863.5 26.506018914904708 5.6481184947958365 PAN-STARRS/PS1.g AB
55889.4 26.01181072049475 2.0220924327069576 PAN-STARRS/PS1.g AB
55895.4 26.470109405173996 3.277691711851278 PAN-STARRS/PS1.g AB
55911.4 25.463548709974205 1.6721839080459768 PAN-STARRS/PS1.g AB
55947.3 24.676661617708778 0.8685128814314352 PAN-STARRS/PS1.g AB
55955.2 24.122781609140716 0.6449872955021619 PAN-STARRS/PS1.g AB
56206.5 23.845616084686363 0.7279759643609489 PAN-STARRS/PS1.g AB
56209.5 24.372243436464654 0.5435270361229526 PAN-STARRS/PS1.g AB
56235.4 25.29468520057492 2.0619178800996982 PAN-STARRS/PS1.g AB
56238.4 25.140398433996847 2.372140662342096 PAN-STARRS/PS1.g AB
56268.4 24.79357508932519 0.7296179923929221 PAN-STARRS/PS1.g AB
56309.2 24.607718935749958 1.3830128205128205 PAN-STARRS/PS1.g AB
56590.5 23.645365722045884 0.2972546091551318 PAN-STARRS/PS1.g AB
56593.5 24.78232198523366 1.8997545008183305 PAN-STARRS/PS1.g AB
56622.4 25.463548709974205 2.0240613026819925 PAN-STARRS/PS1.g AB
56630.4 24.530634325548853 0.789395119418484 PAN-STARRS/PS1.g AB
56636.3 23.580787603906987 0.7076523433271998 PAN-STARRS/PS1.g AB
56652.3 26.0098824811364 2.432446134347275 PAN-STARRS/PS1.g AB
56663.3 23.080163324298837 0.45069533316269944 PAN-STARRS/PS1.g AB
55087.6 25.499410526681615 3.3305876762236655 PAN-STARRS/PS1.i AB
55102.6 24.463420136517154 0.7191922889214251 PAN-STARRS/PS1.i AB
55213.3 25.114876383091012 1.5018897287683413 PAN-STARRS/PS1.i AB
55441.6 26.655353927397265 6.875976113918235 PAN-STARRS/PS1.i AB
55444.6 24.44933741603192 0.6721666867397326 PAN-STARRS/PS1.i AB
55447.6 25.78811094472844 1.556519942136805 PAN-STARRS/PS1.i AB
55453.6 26.537325559170164 4.0094767202307375 PAN-STARRS/PS1.i AB
55456.6 25.989975168969423 2.439024390243903 PAN-STARRS/PS1.i AB
55465.6 25.233623702246376 2.750124007936508 PAN-STARRS/PS1.i AB
55480.5 25.657615115542136 3.1436686824262416 PAN-STARRS/PS1.i AB
55510.4 26.47347864357908 2.0334110334110336 PAN-STARRS/PS1.i AB
55516.4 25.446707573522257 1.3992756903576278 PAN-STARRS/PS1.i AB
55546.4 24.20447633207155 0.6048925842264623 PAN-STARRS/PS1.i AB
