0.374 
0.0097
55086.6 23.24808932021332 0.45264604537215924 PAN-STARRS/PS1.g AB
55170.4 26.95760698159726 38.743932038834956 PAN-STARRS/PS1.g AB
55188.3 24.180938652033056 0.8659643512204298 PAN-STARRS/PS1.g AB
55191.3 26.52487125885253 4.679837067209776 PAN-STARRS/PS1.g AB
55203.3 24.74340129077175 0.6402179062055897 PAN-STARRS/PS1.g AB
55221.2 25.507524023635785 2.7882221512926906 PAN-STARRS/PS1.g AB
55452.6 26.65336083605325 3.5910132966529114 PAN-STARRS/PS1.g AB
55455.6 25.980290639107526 1.8485446472619633 PAN-STARRS/PS1.g AB
55458.6 25.721747600209586 2.5274105754276825 PAN-STARRS/PS1.g AB
55476.6 27.052557631767076 4.15364238410596 PAN-STARRS/PS1.g AB
55485.5 29.698565171985376 72.87878787878788 PAN-STARRS/PS1.g AB
55509.4 26.321403981526753 2.3877068557919623 PAN-STARRS/PS1.g AB
55545.4 24.105353379245518 0.7630724688541849 PAN-STARRS/PS1.g AB
55596.2 25.128967585553497 1.0764639639639637 PAN-STARRS/PS1.g AB
55821.6 24.34494073848421 0.8605732414396675 PAN-STARRS/PS1.g AB
55828.6 24.214278347631257 0.36081474296799226 PAN-STARRS/PS1.g AB
55833.6 26.576960356474643 7.965811965811967 PAN-STARRS/PS1.g AB
55858.5 25.210709155135014 0.8188440990772219 PAN-STARRS/PS1.g AB
55955.2 25.20912836931135 1.4551406401551894 PAN-STARRS/PS1.g AB
56209.5 24.844579566620542 0.6961608458271947 PAN-STARRS/PS1.g AB
56238.4 24.151669580341235 0.7862570957700055 PAN-STARRS/PS1.g AB
56268.4 26.035220724201416 2.5321743642968344 PAN-STARRS/PS1.g AB
56593.5 25.42513326014591 1.8605029585798818 PAN-STARRS/PS1.g AB
56625.4 27.795112571651 13.910761154855642 PAN-STARRS/PS1.g AB
56630.4 26.44106620066816 4.1236802413273 PAN-STARRS/PS1.g AB
56652.3 25.197605735111377 1.024352207293666 PAN-STARRS/PS1.g AB
56663.3 24.197921316386886 0.6781636650265132 PAN-STARRS/PS1.g AB
55083.6 25.273528330736283 2.6386208671040787 PAN-STARRS/PS1.r AB
55086.6 23.928165084546087 0.5620598427544062 PAN-STARRS/PS1.r AB
55089.6 25.918603713668322 2.9436028897692843 PAN-STARRS/PS1.r AB
55221.2 26.038889232087058 3.749023691746941 PAN-STARRS/PS1.r AB
55452.6 25.76348700266608 2.2820202020202016 PAN-STARRS/PS1.r AB
55476.6 25.189301784845295 1.2533333333333334 PAN-STARRS/PS1.r AB
55485.5 25.082417794603245 1.2636746143057502 PAN-STARRS/PS1.r AB
55509.4 24.615996314278974 0.725689812539493 PAN-STARRS/PS1.r AB
55545.4 25.975213974785007 3.4164006874539647 PAN-STARRS/PS1.r AB
55596.2 27.433666838691757 9.951081843838194 PAN-STARRS/PS1.r AB
55821.6 24.386280021774326 0.7760100005682141 PAN-STARRS/PS1.r AB
55824.6 25.792382404402876 2.089626556016597 PAN-STARRS/PS1.r AB
55828.6 23.419439021967346 0.20239289129370058 PAN-STARRS/PS1.r AB
55829.6 24.309707527091142 0.6503574265289912 PAN-STARRS/PS1.r AB
55833.6 24.0624879611734 1.4983554018723118 PAN-STARRS/PS1.r AB
55836.6 23.152830685910537 0.24453120723942276 PAN-STARRS/PS1.r AB
55852.5 22.90262553742544 0.1830734902051698 PAN-STARRS/PS1.r AB
55858.5 23.679508594011473 0.30429113323850165 PAN-STARRS/PS1.r AB
55859.5 23.205220723203777 0.19322598556357581 PAN-STARRS/PS1.r AB
55863.5 23.16982014750033 0.30767234988880654 PAN-STARRS/PS1.r AB
55895.4 26.29067525249994 3.1250820748522656 PAN-STARRS/PS1.r AB
55911.4 28.840267527535232 40.14776632302406 PAN-STARRS/PS1.r AB
55955.3 25.160098827527083 1.5931162359485456 PAN-STARRS/PS1.r AB
56209.5 26.91244210126194 6.425494761350407 PAN-STARRS/PS1.r AB
56217.5 26.996507189198873 9.162264150943395 PAN-STARRS/PS1.r AB
56220.5 25.59161722812946 2.322814278323849 PAN-STARRS/PS1.r AB
56238.4 24.780280376267665 1.5821285632606388 PAN-STARRS/PS1.r AB
56268.4 24.497737020787522 0.5632791839818663 PAN-STARRS/PS1.r AB
56271.4 23.858743305685373 0.5876821979097486 PAN-STARRS/PS1.r AB
56309.3 24.332422866768088 0.7909051584297611 PAN-STARRS/PS1.r AB
56545.6 26.41797748741708 4.746031746031746 PAN-STARRS/PS1.r AB
56590.5 25.36029392490991 1.1293199554069118 PAN-STARRS/PS1.r AB
56597.5 33.494850021680094 2692.0 PAN-STARRS/PS1.r AB
56630.4 26.665374637243637 4.980064904960594 PAN-STARRS/PS1.r AB
56633.4 25.014537179494205 1.3420492550927334 PAN-STARRS/PS1.r AB
56636.4 24.711889286681863 1.213820078226858 PAN-STARRS/PS1.r AB
