0.0477
0.0068
55251.6 24.980097416659543 1.0934707903780068 PAN-STARRS/PS1.g AB
55290.6 27.066305891367513 18.549966465459423 PAN-STARRS/PS1.g AB
55296.6 23.01907331314824 0.76861783634692 PAN-STARRS/PS1.g AB
55305.4 24.423813831597105 1.0329392388683019 PAN-STARRS/PS1.g AB
55326.5 31.861818737241734 573.6111111111111 PAN-STARRS/PS1.g AB
55329.5 25.391450836987705 1.8465509823605335 PAN-STARRS/PS1.g AB
55338.3 22.770696513611963 0.42462114893562414 PAN-STARRS/PS1.g AB
55365.3 25.105622722806803 1.1935412763143394 PAN-STARRS/PS1.g AB
55377.4 25.707488982398633 2.8215656178050654 PAN-STARRS/PS1.g AB
55605.6 23.993701743564376 0.8272709281614882 PAN-STARRS/PS1.g AB
55629.6 25.483532664180494 1.7001248829222604 PAN-STARRS/PS1.g AB
55650.6 23.96444741696283 0.4497784627239453 PAN-STARRS/PS1.g AB
55662.5 26.150741902630436 2.8894660894660897 PAN-STARRS/PS1.g AB
55674.4 26.322504575847816 3.6599053414469234 PAN-STARRS/PS1.g AB
55677.4 25.331331280352373 1.1640434192673 PAN-STARRS/PS1.g AB
55737.3 24.56987991454936 1.259874840185721 PAN-STARRS/PS1.g AB
55740.3 24.56827379561038 0.8543304441308877 PAN-STARRS/PS1.g AB
55746.3 28.020773377449704 9.0 PAN-STARRS/PS1.g AB
55752.3 24.831206995240812 1.6861838726245506 PAN-STARRS/PS1.g AB
55761.3 24.952624946247564 0.8988129427532069 PAN-STARRS/PS1.g AB
55981.6 26.311548517141595 3.166331994645248 PAN-STARRS/PS1.g AB
55984.6 24.60598036659583 0.5362782608695652 PAN-STARRS/PS1.g AB
56000.5 24.77364950061441 0.6587108296801429 PAN-STARRS/PS1.g AB
56006.6 25.190206942217237 1.101155725008936 PAN-STARRS/PS1.g AB
56032.6 25.34556675820327 1.6138300797360463 PAN-STARRS/PS1.g AB
56046.5 24.871732722955066 1.0299449084769858 PAN-STARRS/PS1.g AB
56091.3 27.049685312089863 4.5554821664465 PAN-STARRS/PS1.g AB
56094.3 24.731381476190975 0.604591239166081 PAN-STARRS/PS1.g AB
56105.3 23.7493058719054 0.7152608791833897 PAN-STARRS/PS1.g AB
56384.5 24.526344401355843 1.006012024048096 PAN-STARRS/PS1.g AB
56387.6 26.571868427187653 5.111016588685666 PAN-STARRS/PS1.g AB
56401.5 24.04275212123291 0.48320841442709844 PAN-STARRS/PS1.g AB
56416.5 24.46979746001973 0.7010309278350515 PAN-STARRS/PS1.g AB
56421.5 26.260099012795738 2.7494414299393557 PAN-STARRS/PS1.g AB
56424.5 28.083967882219 13.796232876712331 PAN-STARRS/PS1.g AB
56460.3 24.140051501306004 0.5922369672539517 PAN-STARRS/PS1.g AB
56480.3 25.586014861701386 1.5812317721736149 PAN-STARRS/PS1.g AB
56486.3 25.635362012065677 1.549012567324955 PAN-STARRS/PS1.g AB
56511.3 25.92088334260395 1.8724894908921066 PAN-STARRS/PS1.g AB
55266.6 25.860233954549464 2.4286660777385163 PAN-STARRS/PS1.r AB
55269.6 24.702685617935558 0.9413688212927757 PAN-STARRS/PS1.r AB
55296.6 21.021837489021145 0.4888794915167359 PAN-STARRS/PS1.r AB
55305.5 27.151876956070982 9.6422351233672 PAN-STARRS/PS1.r AB
55326.5 25.94161829615502 3.0426089026422285 PAN-STARRS/PS1.r AB
55332.4 23.87916191564956 0.3266847129220687 PAN-STARRS/PS1.r AB
55338.4 24.254614621692035 0.8414535937185424 PAN-STARRS/PS1.r AB
55350.3 25.356668758921828 0.8244444444444444 PAN-STARRS/PS1.r AB
55353.4 26.09635207189521 1.9096898160856437 PAN-STARRS/PS1.r AB
55629.6 26.923877696554314 3.794705882352941 PAN-STARRS/PS1.r AB
55650.6 25.88767323021603 2.308040770101925 PAN-STARRS/PS1.r AB
55653.6 27.72077460311535 13.169117647058824 PAN-STARRS/PS1.r AB
55674.4 25.64909327626439 1.1674545454545455 PAN-STARRS/PS1.r AB
55677.4 25.371242618073637 0.8848536036036035 PAN-STARRS/PS1.r AB
55710.3 27.136232071475845 4.111587982832618 PAN-STARRS/PS1.r AB
55719.4 26.476858369902725 2.7961808261886207 PAN-STARRS/PS1.r AB
55737.3 29.263834434596017 72.96954314720811 PAN-STARRS/PS1.r AB
55740.3 25.18801001050522 1.6378121284185492 PAN-STARRS/PS1.r AB
55746.3 26.437795908422334 2.024812030075188 PAN-STARRS/PS1.r AB
55970.7 23.983223853475526 0.9130537044296354 PAN-STARRS/PS1.r AB
55981.6 24.177522861376428 0.30900140646976093 PAN-STARRS/PS1.r AB
55984.6 23.77848221320233 0.25633034670821975 PAN-STARRS/PS1.r AB
56000.6 23.427342898256235 0.1776770192172156 PAN-STARRS/PS1.r AB
56006.6 23.63339661111278 0.25465803226539424 PAN-STARRS/PS1.r AB
56014.6 23.577150686318852 0.41237864077669906 PAN-STARRS/PS1.r AB
56029.6 24.884933325743646 0.7924087066019069 PAN-STARRS/PS1.r AB
56032.6 25.037332417123746 1.189298281929207 PAN-STARRS/PS1.r AB
56040.5 24.37871816944775 0.5374111274122558 PAN-STARRS/PS1.r AB
56059.3 24.053414840375993 0.9989545435537156 PAN-STARRS/PS1.r AB
56088.3 26.45259042324094 3.8147865853658534 PAN-STARRS/PS1.r AB
