0.0444
0.0291
55074.6 24.744687860663685 0.8756620030037151 PAN-STARRS/PS1.g AB
55095.5 26.078908963957787 2.970556455969746 PAN-STARRS/PS1.g AB
55179.4 28.199601741485107 13.605714285714285 PAN-STARRS/PS1.g AB
55191.2 25.227983501485816 1.7684431285467557 PAN-STARRS/PS1.g AB
55203.2 26.38521146512219 2.878581661891118 PAN-STARRS/PS1.g AB
55215.2 26.214959548998376 2.774954072259645 PAN-STARRS/PS1.g AB
55422.6 24.196729025560227 0.6706432525291086 PAN-STARRS/PS1.g AB
55425.6 28.135362012065677 13.617594254937162 PAN-STARRS/PS1.g AB
55458.6 24.69757858745156 0.8209203754162883 PAN-STARRS/PS1.g AB
55476.6 24.664397810133526 0.682939362795478 PAN-STARRS/PS1.g AB
55485.6 25.4447433283827 2.550534719084199 PAN-STARRS/PS1.g AB
55500.5 24.741773821105625 0.7094994087504927 PAN-STARRS/PS1.g AB
55503.4 24.861458600398777 0.9174368453481208 PAN-STARRS/PS1.g AB
55509.5 27.038271422956004 5.61764705882353 PAN-STARRS/PS1.g AB
55593.3 24.20129792987416 0.6077247460226184 PAN-STARRS/PS1.g AB
55596.3 24.684346702840298 1.0551816958277254 PAN-STARRS/PS1.g AB
55809.6 25.352454640277763 1.2349197565024903 PAN-STARRS/PS1.g AB
55812.5 27.255989177813973 10.753194888178912 PAN-STARRS/PS1.g AB
55824.6 24.76916352619745 0.9263481283854799 PAN-STARRS/PS1.g AB
55833.5 26.401668265424345 4.757090909090909 PAN-STARRS/PS1.g AB
55836.5 23.72971985790044 0.6987181476768366 PAN-STARRS/PS1.g AB
55839.5 26.348507027755996 4.109072022160666 PAN-STARRS/PS1.g AB
55852.6 25.906776130804563 2.8736745043798986 PAN-STARRS/PS1.g AB
55855.5 25.329564897850904 1.582227038742888 PAN-STARRS/PS1.g AB
55858.4 29.095680409956017 32.339130434782604 PAN-STARRS/PS1.g AB
55860.5 25.333986254054864 1.2310935799782372 PAN-STARRS/PS1.g AB
55887.3 24.79213964214237 1.2336911643270025 PAN-STARRS/PS1.g AB
55895.3 26.215624624795442 2.841299019607843 PAN-STARRS/PS1.g AB
55911.3 25.542207156273832 1.5931784478497282 PAN-STARRS/PS1.g AB
55941.3 23.77093051803736 1.1029691479415842 PAN-STARRS/PS1.g AB
56161.6 25.73726597363032 1.5770065075921909 PAN-STARRS/PS1.g AB
56206.6 24.332775168822366 0.6612397230636088 PAN-STARRS/PS1.g AB
56209.6 26.71691427076319 4.892561983471075 PAN-STARRS/PS1.g AB
56217.5 25.20439977444646 1.4403669724770642 PAN-STARRS/PS1.g AB
56238.3 23.782897001439313 0.6291600117344112 PAN-STARRS/PS1.g AB
56241.4 25.804842737564137 3.7280167890870937 PAN-STARRS/PS1.g AB
56303.2 24.154008189509344 0.7274854337752902 PAN-STARRS/PS1.g AB
56512.6 28.045611563368826 16.84793388429752 PAN-STARRS/PS1.g AB
56518.6 24.587260313114456 0.5593162393162393 PAN-STARRS/PS1.g AB
56534.6 23.525042267045077 0.24910675269259444 PAN-STARRS/PS1.g AB
56537.6 23.300658252017666 0.20615043692770832 PAN-STARRS/PS1.g AB
56545.6 22.898370606034767 0.16590413786135924 PAN-STARRS/PS1.g AB
56563.6 23.402504671130128 0.5164060526738765 PAN-STARRS/PS1.g AB
56568.5 25.71166329051922 9.911979969183358 PAN-STARRS/PS1.g AB
56574.6 23.003407909549512 0.20237527425355334 PAN-STARRS/PS1.g AB
56590.5 23.269844524314344 0.23775172217593626 PAN-STARRS/PS1.g AB
56593.5 23.817122292173153 0.48107780805328487 PAN-STARRS/PS1.g AB
56619.4 27.694484306402458 16.852870813397132 PAN-STARRS/PS1.g AB
56625.3 24.108453645077272 0.44415115920988957 PAN-STARRS/PS1.g AB
56630.3 28.14909327626439 15.265454545454546 PAN-STARRS/PS1.g AB
56633.2 24.429640981005647 0.6223536369012418 PAN-STARRS/PS1.g AB
56649.4 24.800148507119093 1.6439564096165045 PAN-STARRS/PS1.g AB
56663.3 24.015009666854134 0.7296359086138694 PAN-STARRS/PS1.g AB
55089.6 27.835759850209822 17.317438692098094 PAN-STARRS/PS1.r AB
55095.6 24.682400066362295 1.1428571428571428 PAN-STARRS/PS1.r AB
55188.3 24.563905508869887 1.0321889848089407 PAN-STARRS/PS1.r AB
55191.3 24.448618450334134 0.9027501955828368 PAN-STARRS/PS1.r AB
55206.3 27.81090015748958 13.529960053262316 PAN-STARRS/PS1.r AB
55215.2 26.36250695672635 3.781830936513504 PAN-STARRS/PS1.r AB
55422.6 24.433693560341126 0.7775271561702379 PAN-STARRS/PS1.r AB
55446.6 25.93569022618561 2.766335227272727 PAN-STARRS/PS1.r AB
55452.6 29.731975075880328 95.53906249999999 PAN-STARRS/PS1.r AB
55476.6 25.065333875411554 1.2656117247238743 PAN-STARRS/PS1.r AB
55479.6 23.848582219847493 0.7816330770829004 PAN-STARRS/PS1.r AB
55485.6 25.214406630580648 2.0466617933723197 PAN-STARRS/PS1.r AB
55500.4 25.59143001609266 1.7086206896551726 PAN-STARRS/PS1.r AB
55587.3 26.04484159272073 3.717015706806283 PAN-STARRS/PS1.r AB
55590.3 27.21263896071854 9.213353798925558 PAN-STARRS/PS1.r AB
55809.6 25.20965504223206 1.480106744298884 PAN-STARRS/PS1.r AB
55824.6 27.66123183543822 13.077726218097448 PAN-STARRS/PS1.r AB
55828.5 25.35125360453056 1.4523217247097846 PAN-STARRS/PS1.r AB
55855.5 24.616072546415552 0.9172166830501334 PAN-STARRS/PS1.r AB
55858.4 24.269581423039266 0.6137477036129823 PAN-STARRS/PS1.r AB
55863.5 24.105305751925318 0.7524674299249902 PAN-STARRS/PS1.r AB
55887.4 25.45989414769501 2.6025660607912022 PAN-STARRS/PS1.r AB
55895.3 26.617133634465052 4.751662971175167 PAN-STARRS/PS1.r AB
55911.3 24.6788402723381 0.9614640678470465 PAN-STARRS/PS1.r AB
56161.6 24.73630969719545 0.9424268570083928 PAN-STARRS/PS1.r AB
56209.6 26.914339689053026 7.601166180758017 PAN-STARRS/PS1.r AB
56235.5 24.99620655794124 1.18355754857997 PAN-STARRS/PS1.r AB
56238.4 28.191360819912035 37.61247637051039 PAN-STARRS/PS1.r AB
56241.4 26.247351844455622 7.086119873817035 PAN-STARRS/PS1.r AB
56507.6 24.30637810183879 0.6482605711872459 PAN-STARRS/PS1.r AB
56518.6 25.25840892367604 1.2991626490738393 PAN-STARRS/PS1.r AB
56534.6 23.678383028779777 0.3292578229077237 PAN-STARRS/PS1.r AB
56537.6 23.314340200769436 0.2278183550333439 PAN-STARRS/PS1.r AB
56538.6 23.349853189740212 0.2502460899048452 PAN-STARRS/PS1.r AB
56545.6 23.145762220113713 0.23563958019902484 PAN-STARRS/PS1.r AB
56567.6 23.229245252392786 0.24930509337196102 PAN-STARRS/PS1.r AB
56574.6 23.09478600395991 0.20777918057453174 PAN-STARRS/PS1.r AB
56590.5 23.255597539102936 0.2464852289364433 PAN-STARRS/PS1.r AB
56593.5 23.365546127141936 0.4035153909318893 PAN-STARRS/PS1.r AB
56619.4 23.82555537952057 0.6097908261857138 PAN-STARRS/PS1.r AB
56622.4 24.64386989983415 0.9872496758392163 PAN-STARRS/PS1.r AB
56625.3 24.248674325969482 0.5548881213395405 PAN-STARRS/PS1.r AB
56626.3 23.345468286156848 0.5809368191721133 PAN-STARRS/PS1.r AB
56630.3 23.829094744794766 0.4042039386415428 PAN-STARRS/PS1.r AB
56633.3 23.831127716987684 0.40489334151162 PAN-STARRS/PS1.r AB
55075.6 25.72090365441913 2.458818958818959 PAN-STARRS/PS1.i AB
55090.6 25.163375192748223 1.292107404393816 PAN-STARRS/PS1.i AB
55189.3 26.25250159104962 3.3505546751188593 PAN-STARRS/PS1.i AB
55414.6 27.280546455476145 7.0433006535947715 PAN-STARRS/PS1.i AB
55417.6 26.887452823155616 6.091581342434584 PAN-STARRS/PS1.i AB
55423.6 26.638528143553216 4.234283129805518 PAN-STARRS/PS1.i AB
55447.6 25.649883189871264 1.7727438136826783 PAN-STARRS/PS1.i AB
55453.6 24.12205586578929 0.5190217391304348 PAN-STARRS/PS1.i AB
55456.6 24.741688232346387 0.8406905249881759 PAN-STARRS/PS1.i AB
55468.6 26.485354001705907 4.546347211311862 PAN-STARRS/PS1.i AB
55501.4 24.19150875717031 1.30859096737427 PAN-STARRS/PS1.i AB
55504.4 24.56725295558443 1.3538967577364571 PAN-STARRS/PS1.i AB
55507.4 27.218487496163565 8.653549382716049 PAN-STARRS/PS1.i AB
55510.4 26.430068215979478 3.143337066069429 PAN-STARRS/PS1.i AB
55516.4 24.460113390327177 0.5940274905729229 PAN-STARRS/PS1.i AB
55561.3 29.75772496747986 88.536 PAN-STARRS/PS1.i AB
55810.6 25.324722111588997 1.2295347269049226 PAN-STARRS/PS1.i AB
55813.5 24.77656209795975 0.7328449328449328 PAN-STARRS/PS1.i AB
55825.6 27.031198197908843 7.905844155844156 PAN-STARRS/PS1.i AB
55853.5 25.486247854604 1.3118935837245695 PAN-STARRS/PS1.i AB
55871.5 23.916975978071314 0.7113037064355523 PAN-STARRS/PS1.i AB
55879.4 27.010250868976915 7.830573248407643 PAN-STARRS/PS1.i AB
55885.3 26.26844819489202 4.82856223866195 PAN-STARRS/PS1.i AB
