0.115 
0.0093
54982.4 26.601359949697535 4.048076923076923 PAN-STARRS/PS1.g AB
55221.6 25.154201141644613 1.1088059013370215 PAN-STARRS/PS1.g AB
55233.6 27.95608657610055 19.41856925418569 PAN-STARRS/PS1.g AB
55236.6 30.941876774005248 229.49999999999997 PAN-STARRS/PS1.g AB
55266.6 24.91312814213378 1.0490168928274717 PAN-STARRS/PS1.g AB
55272.6 27.245632315134085 7.948575949367089 PAN-STARRS/PS1.g AB
55275.5 27.614393726401687 13.828888888888889 PAN-STARRS/PS1.g AB
55290.6 23.999734823928637 1.0498308457711443 PAN-STARRS/PS1.g AB
55296.6 26.424812361120154 12.644502228826152 PAN-STARRS/PS1.g AB
55305.4 24.54282259002773 1.0133237070097139 PAN-STARRS/PS1.g AB
55326.5 24.69462420139799 0.9652777777777779 PAN-STARRS/PS1.g AB
55329.5 23.604338871556255 0.37330973647097865 PAN-STARRS/PS1.g AB
55332.3 25.309311028305302 1.3434383725568408 PAN-STARRS/PS1.g AB
55338.3 23.028377293499076 0.5489685690115181 PAN-STARRS/PS1.g AB
55350.3 28.67130270739436 29.238235294117647 PAN-STARRS/PS1.g AB
55368.4 26.091890747149005 4.407599781301258 PAN-STARRS/PS1.g AB
55596.7 24.817171087647516 0.956058813587967 PAN-STARRS/PS1.g AB
55602.6 24.905935825213202 0.7573590096286108 PAN-STARRS/PS1.g AB
55635.6 23.932827600852537 0.6339345857346007 PAN-STARRS/PS1.g AB
55653.5 24.36889905862715 0.6885310071017168 PAN-STARRS/PS1.g AB
55674.4 27.123108900349227 10.808480565371024 PAN-STARRS/PS1.g AB
55677.4 24.296564244112382 0.4891446507978028 PAN-STARRS/PS1.g AB
55710.3 26.17162208854235 2.996469549867608 PAN-STARRS/PS1.g AB
55722.3 28.615292433390316 77.13128491620112 PAN-STARRS/PS1.g AB
55740.3 25.332215550420056 1.8726235741444865 PAN-STARRS/PS1.g AB
55743.3 24.512604694483528 0.6946891357079024 PAN-STARRS/PS1.g AB
55746.3 27.43776009973129 8.002832861189802 PAN-STARRS/PS1.g AB
55752.3 27.375985968512566 13.150758251561108 PAN-STARRS/PS1.g AB
55970.7 21.42784147925186 0.07310858632892532 PAN-STARRS/PS1.g AB
55981.6 22.054817738576148 0.08116878807586636 PAN-STARRS/PS1.g AB
55984.6 22.1560925542308 0.0662727842291609 PAN-STARRS/PS1.g AB
56000.5 23.143972798548766 0.1899203764024611 PAN-STARRS/PS1.g AB
56006.6 22.962750301110386 0.1552421207387669 PAN-STARRS/PS1.g AB
56014.6 23.14271606837329 0.2096196948882944 PAN-STARRS/PS1.g AB
56029.5 24.0740874238652 0.5752280283010827 PAN-STARRS/PS1.g AB
56032.6 24.019489109072843 0.4689931906614786 PAN-STARRS/PS1.g AB
56040.5 25.56206653643803 1.87514683671757 PAN-STARRS/PS1.g AB
56059.3 23.014756264896974 0.3918931945247735 PAN-STARRS/PS1.g AB
56062.5 28.22048192739702 19.54757281553398 PAN-STARRS/PS1.g AB
56065.4 24.972449111209357 0.9872282343765233 PAN-STARRS/PS1.g AB
56067.5 24.607265127507297 0.5992478061011283 PAN-STARRS/PS1.g AB
56088.3 27.78659694992122 13.151041666666666 PAN-STARRS/PS1.g AB
56094.3 25.414425242870806 1.5384502709828622 PAN-STARRS/PS1.g AB
56105.3 28.089559669024172 23.776247848537007 PAN-STARRS/PS1.g AB
56395.5 27.193641189828114 9.026395173453997 PAN-STARRS/PS1.g AB
56401.5 26.725924581435255 5.50343137254902 PAN-STARRS/PS1.g AB
56427.4 29.184160347678123 61.839622641509436 PAN-STARRS/PS1.g AB
56486.3 26.196174146803223 3.3830875714715622 PAN-STARRS/PS1.g AB
56511.3 26.45964742207918 3.8856923667050247 PAN-STARRS/PS1.g AB
54983.4 25.493749830589017 1.8195713835486922 PAN-STARRS/PS1.r AB
54993.4 23.386100482733912 0.6573483512009771 PAN-STARRS/PS1.r AB
55014.3 24.16718822820779 0.836305377542491 PAN-STARRS/PS1.r AB
55221.7 26.051398507150505 3.066894917039768 PAN-STARRS/PS1.r AB
55233.6 23.341430902526074 0.4135139241605348 PAN-STARRS/PS1.r AB
55236.6 25.6347773923595 2.135115736587116 PAN-STARRS/PS1.r AB
55239.6 26.035502477467496 2.9148715286789515 PAN-STARRS/PS1.r AB
55242.6 25.301830107938468 1.7153043707909679 PAN-STARRS/PS1.r AB
55251.6 26.219289841795366 3.69289886258838 PAN-STARRS/PS1.r AB
55272.6 26.27862320874889 3.3892857142857142 PAN-STARRS/PS1.r AB
55275.6 24.478090668345907 0.8206158792975513 PAN-STARRS/PS1.r AB
55296.6 21.670465402792267 0.48846015901924156 PAN-STARRS/PS1.r AB
55338.4 26.20174287691143 5.740169388989716 PAN-STARRS/PS1.r AB
55353.4 27.133129965923402 8.031383737517832 PAN-STARRS/PS1.r AB
55359.3 23.836728801031736 0.8344922075697894 PAN-STARRS/PS1.r AB
55362.3 25.254147085681225 1.499684064198155 PAN-STARRS/PS1.r AB
55368.4 26.389497527839602 5.563466379000359 PAN-STARRS/PS1.r AB
55377.4 26.65087460596579 6.366422689844465 PAN-STARRS/PS1.r AB
55596.7 26.236446681041798 3.5546533416614614 PAN-STARRS/PS1.r AB
55602.6 24.295655820732705 0.6942658512362134 PAN-STARRS/PS1.r AB
55629.6 25.712709380016037 2.736649315596684 PAN-STARRS/PS1.r AB
55650.6 24.674648235451812 1.172817548540092 PAN-STARRS/PS1.r AB
55665.4 24.096719437244182 0.7791800852989815 PAN-STARRS/PS1.r AB
55710.3 29.52417075457427 82.8 PAN-STARRS/PS1.r AB
55722.3 26.517378833958055 10.562297734627832 PAN-STARRS/PS1.r AB
55737.3 25.464714109677185 2.4941699907947226 PAN-STARRS/PS1.r AB
55740.3 24.831206995240812 1.2449922958397535 PAN-STARRS/PS1.r AB
55746.3 24.395511421762002 0.6310601719197708 PAN-STARRS/PS1.r AB
55752.3 24.985869211612314 1.4676734774454643 PAN-STARRS/PS1.r AB
55970.7 21.077584130319106 0.045986531841187964 PAN-STARRS/PS1.r AB
55977.6 21.53286117703819 0.07837915469839968 PAN-STARRS/PS1.r AB
55981.6 21.5317568452169 0.0645096495974552 PAN-STARRS/PS1.r AB
55984.6 21.78394303801451 0.08170230369470229 PAN-STARRS/PS1.r AB
56000.6 22.013526845938816 0.09037418464546054 PAN-STARRS/PS1.r AB
56006.6 22.174696512923738 0.09128907465872205 PAN-STARRS/PS1.r AB
56014.6 22.456988705483116 0.12966042233350314 PAN-STARRS/PS1.r AB
56029.6 23.179298207523516 0.2785889215008132 PAN-STARRS/PS1.r AB
56032.6 23.398870945798727 0.34286106597706933 PAN-STARRS/PS1.r AB
56036.5 22.881191738269607 0.4693857256506421 PAN-STARRS/PS1.r AB
56040.5 23.573175767379112 0.366938950988822 PAN-STARRS/PS1.r AB
56046.5 23.836542871378953 0.47171232876712327 PAN-STARRS/PS1.r AB
56059.3 22.42961947865912 0.2844878487680066 PAN-STARRS/PS1.r AB
56062.5 24.553061069886475 0.7909626979394422 PAN-STARRS/PS1.r AB
56065.4 24.450842248157446 0.629258879575469 PAN-STARRS/PS1.r AB
56088.3 23.626939915987904 0.36831554576768877 PAN-STARRS/PS1.r AB
56091.3 24.42899910324249 0.7622340425531914 PAN-STARRS/PS1.r AB
56094.3 24.250469336260707 0.7976333734456478 PAN-STARRS/PS1.r AB
56384.5 26.38910718585993 4.855140186915888 PAN-STARRS/PS1.r AB
