0.239 
0.0143
55210.6 23.985951192891616 0.3273598993947968 PAN-STARRS/PS1.i AB
55213.6 21.219189717035775 0.040598776626809704 PAN-STARRS/PS1.i AB
55219.6 22.10492346852415 0.056848981861143934 PAN-STARRS/PS1.i AB
55222.6 22.407101339479503 0.07824075349067774 PAN-STARRS/PS1.i AB
55212.6 24.516631859033847 1.4165812403895437 PAN-STARRS/PS1.r AB
55215.6 25.074714194287257 2.3782538832351365 PAN-STARRS/PS1.r AB
55221.6 24.4587275545335 0.6067545404847233 PAN-STARRS/PS1.r AB
55208.7 22.31319654342765 0.17305976055365652 PAN-STARRS/PS1.z AB
55220.6 22.07023065646503 0.09621572138231849 PAN-STARRS/PS1.z AB
55223.6 22.48866994996919 0.16271313917010558 PAN-STARRS/PS1.z AB
55238.6 22.920357545217605 0.23941795045509442 PAN-STARRS/PS1.z AB
55241.5 21.612113796373347 0.0956895980930941 PAN-STARRS/PS1.z AB
55268.6 22.952259375111026 0.409967845659164 PAN-STARRS/PS1.z AB
