0.339 
0.0415
55029.6 25.117292890219783 1.0933600713012477 PAN-STARRS/PS1.g AB
55074.4 26.580678634782558 11.409519725557463 PAN-STARRS/PS1.g AB
55086.4 24.034555480522787 0.6203353608416899 PAN-STARRS/PS1.g AB
55098.3 25.506138714095684 1.8374242907236213 PAN-STARRS/PS1.g AB
55413.5 26.652365660727153 5.356848373797527 PAN-STARRS/PS1.g AB
55425.4 25.25359838765072 1.3974990526714666 PAN-STARRS/PS1.g AB
55437.5 23.155508162906408 0.532262784402663 PAN-STARRS/PS1.g AB
55452.4 25.142624824807253 1.1732238567681605 PAN-STARRS/PS1.g AB
55458.3 24.58889478697621 3.8840649181674998 PAN-STARRS/PS1.g AB
55467.3 25.12238512966045 1.7389747033803449 PAN-STARRS/PS1.g AB
55473.3 26.194541705953284 4.742788461538462 PAN-STARRS/PS1.g AB
55500.2 26.168114052518757 3.021407624633431 PAN-STARRS/PS1.g AB
55503.3 23.410989081452726 0.2772146625937239 PAN-STARRS/PS1.g AB
55512.3 22.39420123391168 0.18589377239533725 PAN-STARRS/PS1.g AB
55530.2 21.75040401113781 0.09319034153580812 PAN-STARRS/PS1.g AB
55536.3 22.628478625308908 0.17676722197208464 PAN-STARRS/PS1.g AB
55764.6 28.53917193908117 41.338541666666664 PAN-STARRS/PS1.g AB
55767.6 24.917446388292724 0.9679332715477296 PAN-STARRS/PS1.g AB
55773.6 27.987948303197093 14.078369905956112 PAN-STARRS/PS1.g AB
55779.6 28.231074559755157 16.205882352941178 PAN-STARRS/PS1.g AB
55782.4 25.296253050962545 2.3330267997898058 PAN-STARRS/PS1.g AB
55794.5 25.908780259116586 2.403002309468822 PAN-STARRS/PS1.g AB
55797.5 25.940584999665173 2.1367419738406657 PAN-STARRS/PS1.g AB
55800.3 23.53218243880384 0.43358000413992964 PAN-STARRS/PS1.g AB
55821.3 24.870961192487524 0.9319836618717812 PAN-STARRS/PS1.g AB
55824.3 25.972285666462817 2.6072477962781586 PAN-STARRS/PS1.g AB
55828.3 28.9135777399145 29.11397058823529 PAN-STARRS/PS1.g AB
55833.3 24.331835950593593 0.5993839169909208 PAN-STARRS/PS1.g AB
55852.3 24.997939058485986 0.9005888811258608 PAN-STARRS/PS1.g AB
55863.3 25.290562596611856 1.4720334553058023 PAN-STARRS/PS1.g AB
56147.5 24.622188524873295 0.8725462505295861 PAN-STARRS/PS1.g AB
56155.5 27.887254899964358 13.687142857142858 PAN-STARRS/PS1.g AB
56209.2 32.30204688488094 816.5 PAN-STARRS/PS1.g AB
56214.2 24.99199513369577 2.338594401429422 PAN-STARRS/PS1.g AB
56220.3 27.680291474173234 17.50413223140496 PAN-STARRS/PS1.g AB
56475.5 24.679486640093316 0.7143814202769093 PAN-STARRS/PS1.g AB
56512.5 26.445990182825422 3.4064393939393938 PAN-STARRS/PS1.g AB
56531.5 27.043963368913616 9.440210249671486 PAN-STARRS/PS1.g AB
56534.5 25.89334417139491 2.1887522768670307 PAN-STARRS/PS1.g AB
56539.4 30.163753871891082 118.1279069767442 PAN-STARRS/PS1.g AB
56545.3 24.696839236926046 1.0121019590046139 PAN-STARRS/PS1.g AB
56563.3 24.177573764407676 0.8037882694922405 PAN-STARRS/PS1.g AB
56590.3 28.789250401633037 26.868852459016395 PAN-STARRS/PS1.g AB
56596.2 23.85423651970496 0.5226956279587859 PAN-STARRS/PS1.g AB
56628.3 21.909538892799624 0.6144084523394868 PAN-STARRS/PS1.g AB
55089.4 26.60802384912071 3.8311345646437993 PAN-STARRS/PS1.r AB
55443.5 24.68572768506837 0.48004791495096205 PAN-STARRS/PS1.r AB
55446.5 25.812388160110267 2.7191462383770078 PAN-STARRS/PS1.r AB
55458.3 23.94291007805119 1.3530878186968838 PAN-STARRS/PS1.r AB
55473.3 26.385600408778423 3.3124328197778574 PAN-STARRS/PS1.r AB
55500.2 28.036675412473084 8.870491803278687 PAN-STARRS/PS1.r AB
55503.3 24.552413835169983 0.47708912726791153 PAN-STARRS/PS1.r AB
55530.2 21.922339595801574 0.113685892352606 PAN-STARRS/PS1.r AB
55536.2 22.09294699118453 0.047399749804104864 PAN-STARRS/PS1.r AB
55743.6 25.64790948235672 1.9972756992371956 PAN-STARRS/PS1.r AB
55764.6 24.35310756865856 0.48195095067511706 PAN-STARRS/PS1.r AB
55782.4 24.92339951282842 1.6456061876805517 PAN-STARRS/PS1.r AB
55800.3 23.872069606218652 0.9098372257607926 PAN-STARRS/PS1.r AB
55803.5 26.329131673969606 3.712585034013605 PAN-STARRS/PS1.r AB
55806.4 26.134260412196394 3.3934053439454237 PAN-STARRS/PS1.r AB
55821.3 26.354160935020133 2.6477549599721546 PAN-STARRS/PS1.r AB
55839.4 26.91117888273113 15.325000000000001 PAN-STARRS/PS1.r AB
55859.4 25.243089640189783 0.896797598198649 PAN-STARRS/PS1.r AB
55863.3 25.273947452997714 1.0463320463320465 PAN-STARRS/PS1.r AB
56147.5 27.286773554424837 6.1602300739523415 PAN-STARRS/PS1.r AB
56154.5 24.831950777564646 0.8597738564330993 PAN-STARRS/PS1.r AB
