0.1902
0.0126
54980.4 23.99757630193586 0.49203574975173786 PAN-STARRS/PS1.g AB
54993.3 25.091002593506897 1.1516963897346673 PAN-STARRS/PS1.g AB
54996.3 24.775766978037904 0.6563364242720027 PAN-STARRS/PS1.g AB
55191.6 25.820448599541876 1.5452416436022993 PAN-STARRS/PS1.g AB
55203.6 24.605225334434138 0.5439694125825513 PAN-STARRS/PS1.g AB
55215.6 26.559013894906833 1.880622110130307 PAN-STARRS/PS1.g AB
55230.6 24.65250746491841 1.0348533255881498 PAN-STARRS/PS1.g AB
55239.5 26.514746744899888 2.499596448748991 PAN-STARRS/PS1.g AB
55266.5 25.597625121472756 2.1891798161955953 PAN-STARRS/PS1.g AB
55269.6 24.796811801176666 1.0173328910267043 PAN-STARRS/PS1.g AB
55301.3 25.479134910649012 1.4888059701492538 PAN-STARRS/PS1.g AB
55332.3 25.321797567855068 0.8759919300605246 PAN-STARRS/PS1.g AB
55596.6 26.31373090220756 2.118712273641851 PAN-STARRS/PS1.g AB
55602.5 25.21506822112257 0.7664269169815922 PAN-STARRS/PS1.g AB
55605.6 26.415575415187835 6.50791896869245 PAN-STARRS/PS1.g AB
55632.6 25.81192936601734 1.868610054921842 PAN-STARRS/PS1.g AB
55650.6 26.48152273882317 4.125636007827788 PAN-STARRS/PS1.g AB
55662.4 28.01203852579394 10.346153846153847 PAN-STARRS/PS1.g AB
55674.3 25.597248652604645 0.8875021667533368 PAN-STARRS/PS1.g AB
55692.4 24.72234804482545 0.8362242527489546 PAN-STARRS/PS1.g AB
55701.3 25.475259383493903 0.893725793958172 PAN-STARRS/PS1.g AB
55710.3 27.18223800408798 4.10820895522388 PAN-STARRS/PS1.g AB
55719.3 26.451763195616348 2.955826351865956 PAN-STARRS/PS1.g AB
55722.3 25.760858100159524 5.191455058444176 PAN-STARRS/PS1.g AB
55731.3 30.356668758921828 206.38888888888889 PAN-STARRS/PS1.g AB
55949.6 26.57974787072662 3.9845758354755785 PAN-STARRS/PS1.g AB
55955.7 25.481839111809734 1.35286783042394 PAN-STARRS/PS1.g AB
55973.6 27.887254899964358 20.974285714285717 PAN-STARRS/PS1.g AB
55981.6 26.434535436888723 2.5389805097451275 PAN-STARRS/PS1.g AB
56000.5 27.067034328969314 4.953020134228188 PAN-STARRS/PS1.g AB
56029.5 24.448030559585312 0.41104294478527603 PAN-STARRS/PS1.g AB
56040.3 26.600885518313643 2.8545216251638266 PAN-STARRS/PS1.g AB
56067.3 26.69186974957078 2.2422802850356294 PAN-STARRS/PS1.g AB
56336.6 27.1323558224291 4.002138275124733 PAN-STARRS/PS1.g AB
56354.6 23.90190517916964 0.5951844038699353 PAN-STARRS/PS1.g AB
56384.5 25.079376514730207 1.4335664335664335 PAN-STARRS/PS1.g AB
56390.4 25.357121243281266 1.712658051966097 PAN-STARRS/PS1.g AB
56401.3 23.5198635995677 0.4031824810048863 PAN-STARRS/PS1.g AB
56427.3 25.331625957028017 1.2419923995656894 PAN-STARRS/PS1.g AB
56443.3 25.141634754108523 0.6355246667426229 PAN-STARRS/PS1.g AB
56451.3 25.784974271711786 2.1390892231609318 PAN-STARRS/PS1.g AB
54993.4 24.941457275397237 1.2257911692249384 PAN-STARRS/PS1.r AB
55191.6 25.17339139739459 0.8092444861567339 PAN-STARRS/PS1.r AB
