0.388 
0.0071
55161.6 24.556952601668208 0.9504621317906776 PAN-STARRS/PS1.g AB
55182.6 27.585820071949733 5.253246753246753 PAN-STARRS/PS1.g AB
55203.5 24.527608518684005 0.3220503527279788 PAN-STARRS/PS1.g AB
55215.5 27.5 6.804 PAN-STARRS/PS1.g AB
55230.5 25.229860314753083 2.942041522491349 PAN-STARRS/PS1.g AB
55239.5 24.160553152973826 0.43344410597249144 PAN-STARRS/PS1.g AB
55266.5 24.618438401380953 1.0648089508127507 PAN-STARRS/PS1.g AB
55281.3 25.06061652740928 2.9339113883895522 PAN-STARRS/PS1.g AB
55302.4 24.64731668433131 1.4130654718890012 PAN-STARRS/PS1.g AB
55305.3 24.13548782519894 0.8251849179144867 PAN-STARRS/PS1.g AB
55329.3 24.94733700699358 0.7735543488615795 PAN-STARRS/PS1.g AB
55332.3 26.17802952056276 1.9245338857650192 PAN-STARRS/PS1.g AB
55338.3 24.028814480922627 1.2633988798495566 PAN-STARRS/PS1.g AB
55350.3 24.893167550945698 0.9946528910639839 PAN-STARRS/PS1.g AB
55563.6 25.33664773593854 1.6851649850013637 PAN-STARRS/PS1.g AB
55587.6 24.80739825414385 1.269156687044636 PAN-STARRS/PS1.g AB
55590.6 25.67546873209766 1.3511549925484352 PAN-STARRS/PS1.g AB
55602.4 27.48063055499815 15.223968565815323 PAN-STARRS/PS1.g AB
55650.5 25.03800685727677 1.1327671913835957 PAN-STARRS/PS1.g AB
55677.4 24.49228173381888 0.4536398947500313 PAN-STARRS/PS1.g AB
55680.3 24.929690712177898 0.8389727247164683 PAN-STARRS/PS1.g AB
55692.3 24.281111473394162 0.8475424209603384 PAN-STARRS/PS1.g AB
55710.3 23.587477239468512 0.16687086498407253 PAN-STARRS/PS1.g AB
55719.3 23.818657366844807 0.36058615462354726 PAN-STARRS/PS1.g AB
55722.3 24.114728902131496 1.7927433628318583 PAN-STARRS/PS1.g AB
55911.6 28.1295299324845 20.582142857142856 PAN-STARRS/PS1.g AB
55949.6 24.07334725428919 1.00455745804583 PAN-STARRS/PS1.g AB
55958.6 25.526753472101397 0.8312215724496427 PAN-STARRS/PS1.g AB
56040.3 25.260891237939802 0.8664801627670397 PAN-STARRS/PS1.g AB
56059.3 24.741688232346387 1.05202585527353 PAN-STARRS/PS1.g AB
56065.3 26.05828298699751 1.586535913066525 PAN-STARRS/PS1.g AB
56331.6 28.411290632962718 12.912037037037038 PAN-STARRS/PS1.g AB
56333.6 25.139657317104756 0.7409302854543387 PAN-STARRS/PS1.g AB
56357.5 28.9135777399145 34.158088235294116 PAN-STARRS/PS1.g AB
56360.4 24.804492543740785 0.9304267936189761 PAN-STARRS/PS1.g AB
56390.3 26.875781430486747 8.314575126617896 PAN-STARRS/PS1.g AB
56395.3 25.445397681998863 1.0602863602110024 PAN-STARRS/PS1.g AB
56427.3 32.0597718523608 719.2 PAN-STARRS/PS1.g AB
56430.3 24.68678491676584 3.0521582733812953 PAN-STARRS/PS1.g AB
56443.3 25.707697317083095 1.3471502590673574 PAN-STARRS/PS1.g AB
55188.7 27.307489183016624 8.79564489112228 PAN-STARRS/PS1.r AB
55203.6 24.997397355034767 0.7496009577015165 PAN-STARRS/PS1.r AB
55209.6 25.26061514481568 0.7400203407068395 PAN-STARRS/PS1.r AB
55215.5 27.214306758596035 3.272098385857033 PAN-STARRS/PS1.r AB
55230.5 25.65681955866114 4.47665262772386 PAN-STARRS/PS1.r AB
55233.5 26.575569278507594 4.782757148954332 PAN-STARRS/PS1.r AB
55236.6 24.75685672576645 0.6125499600319745 PAN-STARRS/PS1.r AB
55242.5 25.87374551280408 1.8322898032200359 PAN-STARRS/PS1.r AB
55248.5 24.484082345137576 0.7225641982217249 PAN-STARRS/PS1.r AB
55266.5 26.47052998864033 8.865168539325843 PAN-STARRS/PS1.r AB
55281.3 25.532234767408575 4.624326530612245 PAN-STARRS/PS1.r AB
55305.3 24.68223800408798 1.1506716417910448 PAN-STARRS/PS1.r AB
55320.4 27.50217364678157 14.475951903807614 PAN-STARRS/PS1.r AB
55326.3 31.595680409956017 392.6521739130435 PAN-STARRS/PS1.r AB
55332.3 24.53479978477137 0.5939149130236497 PAN-STARRS/PS1.r AB
55338.3 23.673892400242597 1.2219699873227396 PAN-STARRS/PS1.r AB
55353.3 26.130255706092257 2.062022090059473 PAN-STARRS/PS1.r AB
55563.6 24.65962603477867 1.0190030697266481 PAN-STARRS/PS1.r AB
55584.6 24.941560154651093 1.3396190656685303 PAN-STARRS/PS1.r AB
55587.6 26.346628915880043 5.792257172485311 PAN-STARRS/PS1.r AB
55602.4 26.052256683618392 1.5108065366367949 PAN-STARRS/PS1.r AB
55629.4 24.979457996025772 1.045824747326072 PAN-STARRS/PS1.r AB
55632.5 25.566997144109138 1.4349291975724883 PAN-STARRS/PS1.r AB
55650.5 25.449496351285898 1.6744326777609682 PAN-STARRS/PS1.r AB
55653.5 28.135362012065677 17.2262118491921 PAN-STARRS/PS1.r AB
55662.3 25.157083240712417 1.2177279556223275 PAN-STARRS/PS1.r AB
55674.3 27.341666602620627 5.726879861711322 PAN-STARRS/PS1.r AB
55677.4 24.86759217811124 0.813047711781889 PAN-STARRS/PS1.r AB
55680.3 25.732139529143886 1.7648675171737 PAN-STARRS/PS1.r AB
55692.3 23.69463958321988 0.31808756798990295 PAN-STARRS/PS1.r AB
55710.3 23.177736420057133 0.1449559438470729 PAN-STARRS/PS1.r AB
55719.3 23.094410518073246 0.1478708874327899 PAN-STARRS/PS1.r AB
55722.3 24.45622433926493 1.2791952002908915 PAN-STARRS/PS1.r AB
55928.6 28.624429117362265 16.5887323943662 PAN-STARRS/PS1.r AB
55952.6 25.943170087088202 1.7196662693682956 PAN-STARRS/PS1.r AB
55955.6 24.778242599121313 0.6408772215881298 PAN-STARRS/PS1.r AB
55973.6 24.46414897420066 0.9996337219949942 PAN-STARRS/PS1.r AB
56000.5 26.74851129027509 4.909409409409409 PAN-STARRS/PS1.r AB
56032.3 25.145972994615917 0.7810569663692518 PAN-STARRS/PS1.r AB
56328.5 25.40855681289838 1.2121212121212122 PAN-STARRS/PS1.r AB
56331.6 25.708739590566957 1.2652708413369187 PAN-STARRS/PS1.r AB
56357.5 24.429640981005647 0.6050266114725015 PAN-STARRS/PS1.r AB
56384.5 24.61264738817418 1.362287394134528 PAN-STARRS/PS1.r AB
56395.3 24.218234636005274 1.4195181309321003 PAN-STARRS/PS1.r AB
56398.4 24.570172191610084 2.7880460389042203 PAN-STARRS/PS1.r AB
55183.6 25.07227446715721 0.7223172295852929 PAN-STARRS/PS1.i AB
55192.5 25.626818979253947 0.8044175276095475 PAN-STARRS/PS1.i AB
55219.5 25.291840351037564 0.8142090802041083 PAN-STARRS/PS1.i AB
55231.5 24.377126449888706 0.8147396889790399 PAN-STARRS/PS1.i AB
55234.5 27.420469321674073 5.379182156133829 PAN-STARRS/PS1.i AB
55237.5 25.289144630882355 0.6389976507439311 PAN-STARRS/PS1.i AB
55240.5 26.229686159792003 1.9335816263190566 PAN-STARRS/PS1.i AB
55246.4 26.70015390004923 4.156534226902824 PAN-STARRS/PS1.i AB
55252.5 24.715392202656282 1.1171039470647073 PAN-STARRS/PS1.i AB
55258.5 25.191371825900873 2.1566078244274807 PAN-STARRS/PS1.i AB
55264.5 24.582223803508356 1.2915674130538353 PAN-STARRS/PS1.i AB
55288.4 25.882765939580636 3.4845546786922212 PAN-STARRS/PS1.i AB
55330.3 24.873374047840215 0.6561359793539201 PAN-STARRS/PS1.i AB
55561.6 28.89380057733888 23.281588447653426 PAN-STARRS/PS1.i AB
55570.6 31.80311599761793 585.421052631579 PAN-STARRS/PS1.i AB
55576.6 25.56772951257182 1.5114709851551957 PAN-STARRS/PS1.i AB
55588.6 30.32692070067256 56.5 PAN-STARRS/PS1.i AB
55594.5 25.596496106253422 0.8132686644725446 PAN-STARRS/PS1.i AB
55597.5 25.245401019871927 1.0991600852450796 PAN-STARRS/PS1.i AB
55663.3 25.12189912418915 0.7707540836876259 PAN-STARRS/PS1.i AB
55672.3 25.42899480377102 0.8472387173396675 PAN-STARRS/PS1.i AB
55675.3 28.690633832971088 14.89820359281437 PAN-STARRS/PS1.i AB
55681.3 24.121137286734587 0.3255441313927093 PAN-STARRS/PS1.i AB
55693.3 22.69993965715447 3.304131953210469 PAN-STARRS/PS1.i AB
55705.3 23.62697057134768 0.18643589236807181 PAN-STARRS/PS1.i AB
55711.3 23.422024954467155 0.12568088836937466 PAN-STARRS/PS1.i AB
55720.3 23.43718208162101 0.6145986439713622 PAN-STARRS/PS1.i AB
55956.6 29.517188504113847 34.78846153846153 PAN-STARRS/PS1.i AB
55960.6 29.184160347678123 25.297169811320757 PAN-STARRS/PS1.i AB
55968.5 24.721759683794343 0.7494002012228156 PAN-STARRS/PS1.i AB
55979.6 24.4345316929003 0.662290602352382 PAN-STARRS/PS1.i AB
55985.6 25.696916574956806 2.1236937108113243 PAN-STARRS/PS1.i AB
55998.5 26.13549560710181 4.124075128059192 PAN-STARRS/PS1.i AB
56019.3 26.776027618643507 4.034907597535935 PAN-STARRS/PS1.i AB
56027.4 24.517954357379264 0.7686830457373789 PAN-STARRS/PS1.i AB
56030.3 25.241325428732075 0.6448107905582616 PAN-STARRS/PS1.i AB
56033.3 25.53347631837835 1.6281464530892449 PAN-STARRS/PS1.i AB
56041.3 26.44969787978574 2.1797795515013307 PAN-STARRS/PS1.i AB
56044.3 27.218487496163565 5.255401234567901 PAN-STARRS/PS1.i AB
56063.3 26.00878216565864 2.1932134717650036 PAN-STARRS/PS1.i AB
56323.5 25.263656037510636 1.012493625701173 PAN-STARRS/PS1.i AB
56326.5 28.336047522455118 15.50107991360691 PAN-STARRS/PS1.i AB
56355.4 25.820911008494676 1.1439829605963792 PAN-STARRS/PS1.i AB
56388.4 26.07189287359944 2.147879763821793 PAN-STARRS/PS1.i AB
56396.3 25.23214367249215 1.7671826625386997 PAN-STARRS/PS1.i AB
56414.3 26.463820125926745 2.641124374278013 PAN-STARRS/PS1.i AB
56422.3 25.753443925744754 1.2908326661329061 PAN-STARRS/PS1.i AB
56428.3 27.82545448005168 14.326585695006747 PAN-STARRS/PS1.i AB
55160.6 24.081563600314507 0.6677395819921892 PAN-STARRS/PS1.z AB
55163.6 28.37909997254767 71.45617977528089 PAN-STARRS/PS1.z AB
55199.5 26.114989197470244 3.621614074280927 PAN-STARRS/PS1.z AB
