0.1010
0.0174
55209.6 24.771008447974857 0.8689666342727567 PAN-STARRS/PS1.g AB
55221.6 26.628751074290406 4.539220080681309 PAN-STARRS/PS1.g AB
55230.6 23.585882132122705 0.7223717478182856 PAN-STARRS/PS1.g AB
55239.5 25.1394103905163 1.230130756111427 PAN-STARRS/PS1.g AB
55251.5 26.560840965097785 9.333894736842105 PAN-STARRS/PS1.g AB
55272.6 23.721260840816086 0.5821810230667366 PAN-STARRS/PS1.g AB
55301.3 23.839857189338172 0.7359073889594998 PAN-STARRS/PS1.g AB
55350.3 26.46173176943608 4.375096079938509 PAN-STARRS/PS1.g AB
55362.3 25.831601134542282 3.4368681436868145 PAN-STARRS/PS1.g AB
55365.3 25.852111797648426 4.032003507233669 PAN-STARRS/PS1.g AB
55596.6 27.21514161923291 7.172307692307692 PAN-STARRS/PS1.g AB
55602.5 24.07316229071042 0.4382931607188485 PAN-STARRS/PS1.g AB
55662.4 26.10053257949861 5.353540920363737 PAN-STARRS/PS1.g AB
55674.3 28.63982988912431 19.88857142857143 PAN-STARRS/PS1.g AB
55677.4 26.137041579461485 3.865203761755486 PAN-STARRS/PS1.g AB
55680.3 24.048974380632306 0.9624338844696182 PAN-STARRS/PS1.g AB
55692.4 25.184015249325796 1.7349840066342848 PAN-STARRS/PS1.g AB
55947.6 25.67143103237263 2.7117668893838163 PAN-STARRS/PS1.g AB
55949.6 25.363475904760513 3.3048218029350105 PAN-STARRS/PS1.g AB
55952.6 24.38387665433239 0.7611974146728654 PAN-STARRS/PS1.g AB
56029.5 20.992263623886572 0.03380437656189987 PAN-STARRS/PS1.g AB
56037.4 21.124569813422823 0.05365483978205627 PAN-STARRS/PS1.g AB
56040.3 21.163925659728026 0.04945109518050468 PAN-STARRS/PS1.g AB
56043.3 21.281252602635575 0.049262013636881416 PAN-STARRS/PS1.g AB
56046.5 21.640946856520415 0.07141173484189149 PAN-STARRS/PS1.g AB
56059.3 22.0326515185816 0.16196990779874376 PAN-STARRS/PS1.g AB
56065.3 22.362232968836725 0.10722370495644284 PAN-STARRS/PS1.g AB
56384.5 26.979568683332197 15.458823529411765 PAN-STARRS/PS1.g AB
56398.5 24.465342674032954 1.2946892379148078 PAN-STARRS/PS1.g AB
56401.3 23.82998139185191 0.7529019300813562 PAN-STARRS/PS1.g AB
56427.3 24.856500456834844 1.3489879961447473 PAN-STARRS/PS1.g AB
56443.3 25.605561272470187 1.6620087336244544 PAN-STARRS/PS1.g AB
56451.3 26.262180296892666 5.85161496642149 PAN-STARRS/PS1.g AB
56478.3 24.870190209884733 1.5102040816326532 PAN-STARRS/PS1.g AB
54996.3 26.232385318931687 4.290292470441817 PAN-STARRS/PS1.r AB
55203.6 27.353934938857485 11.848776223776225 PAN-STARRS/PS1.r AB
55215.6 26.711123663945237 6.073984526112185 PAN-STARRS/PS1.r AB
55221.6 26.456320766991766 5.421032504780114 PAN-STARRS/PS1.r AB
55233.5 23.84138742057393 0.7441004471964224 PAN-STARRS/PS1.r AB
