0.222 
0.0225
55191.5 27.243058462791396 7.1894238358326765 PAN-STARRS/PS1.g AB
55206.6 26.184474990395838 2.419470080381066 PAN-STARRS/PS1.g AB
55212.5 25.63672735014793 1.6749955060219306 PAN-STARRS/PS1.g AB
55217.5 29.58170666312956 57.10884353741497 PAN-STARRS/PS1.g AB
55233.5 24.796271678685752 0.8290782493368701 PAN-STARRS/PS1.g AB
55239.5 24.682805327911833 0.8813559322033898 PAN-STARRS/PS1.g AB
55275.4 24.37761596126073 0.7501127395715897 PAN-STARRS/PS1.g AB
55305.3 24.52361051916207 1.1078798039721436 PAN-STARRS/PS1.g AB
55320.3 25.500098681485042 1.831035029323189 PAN-STARRS/PS1.g AB
55545.5 24.995990189625505 0.905350204244296 PAN-STARRS/PS1.g AB
55560.6 25.959073819271826 2.371069182389937 PAN-STARRS/PS1.g AB
55566.6 24.358626544619515 0.6827120146236082 PAN-STARRS/PS1.g AB
55674.3 25.27506590399001 0.9905952074207679 PAN-STARRS/PS1.g AB
55677.3 25.683997094742693 1.9258355238452873 PAN-STARRS/PS1.g AB
55680.3 24.914933690562226 0.9399907535829867 PAN-STARRS/PS1.g AB
55955.6 27.98455006504028 18.125 PAN-STARRS/PS1.g AB
55984.3 29.559771852360797 64.28666666666668 PAN-STARRS/PS1.g AB
56032.4 29.386218330464626 48.50568181818183 PAN-STARRS/PS1.g AB
56040.3 25.629336068328147 1.7898589537582574 PAN-STARRS/PS1.g AB
56043.3 25.864799411733575 1.746506986027944 PAN-STARRS/PS1.g AB
56325.5 24.471464387305062 1.2023231516194455 PAN-STARRS/PS1.g AB
56331.6 27.681574092402442 12.128841607565011 PAN-STARRS/PS1.g AB
56333.4 27.619229975844686 10.166294642857142 PAN-STARRS/PS1.g AB
56357.4 24.7847235654967 0.8235052899204462 PAN-STARRS/PS1.g AB
56384.3 25.449660620323925 1.6843697987592676 PAN-STARRS/PS1.g AB
56387.4 26.124735001631016 2.725556494787264 PAN-STARRS/PS1.g AB
56625.6 26.024288990704594 3.007963010531724 PAN-STARRS/PS1.g AB
56636.6 23.745709070916007 0.3648103817563311 PAN-STARRS/PS1.g AB
56666.6 24.752958207377645 0.79705296694544 PAN-STARRS/PS1.g AB
55176.6 24.84759471726542 1.1085426262275138 PAN-STARRS/PS1.r AB
55188.6 27.210973720814252 8.253639846743296 PAN-STARRS/PS1.r AB
55206.6 26.17226113282493 2.9305269355313515 PAN-STARRS/PS1.r AB
55212.5 25.482177611018948 1.4650763953850952 PAN-STARRS/PS1.r AB
55215.6 26.838545676904808 4.138662316476346 PAN-STARRS/PS1.r AB
55236.5 24.425603471946566 0.6321216049019031 PAN-STARRS/PS1.r AB
55239.5 25.56279558545301 3.161376994122586 PAN-STARRS/PS1.r AB
55242.4 23.999475574594847 0.48537662647725915 PAN-STARRS/PS1.r AB
55305.3 27.779551265204187 20.11384217335058 PAN-STARRS/PS1.r AB
55563.6 24.533174060519222 0.7987900078064013 PAN-STARRS/PS1.r AB
55572.6 28.917576772813987 44.88560885608856 PAN-STARRS/PS1.r AB
55590.5 25.66440098891136 1.3352387977134426 PAN-STARRS/PS1.r AB
55593.5 26.70902562231701 5.126930501930501 PAN-STARRS/PS1.r AB
55614.4 22.510429571283233 1.3652619038003313 PAN-STARRS/PS1.r AB
55635.3 25.07007180900061 1.1194666666666666 PAN-STARRS/PS1.r AB
55644.4 23.091093115752322 0.6383708504257299 PAN-STARRS/PS1.r AB
55677.3 28.81810887670697 30.292929292929294 PAN-STARRS/PS1.r AB
55680.3 24.381110132679613 0.8620143640784935 PAN-STARRS/PS1.r AB
56000.5 25.823921476598485 2.451089278086288 PAN-STARRS/PS1.r AB
56029.4 24.50693648470452 0.6406527813055627 PAN-STARRS/PS1.r AB
56032.4 26.120155761587906 3.0283389450056113 PAN-STARRS/PS1.r AB
56043.3 27.30567205086902 6.56438127090301 PAN-STARRS/PS1.r AB
56325.6 26.263917753184003 3.679372197309417 PAN-STARRS/PS1.r AB
56328.5 27.370190209884733 9.79946761313221 PAN-STARRS/PS1.r AB
56357.4 24.547106705298486 0.6165656299420137 PAN-STARRS/PS1.r AB
56391.3 26.624379954164592 4.707589285714286 PAN-STARRS/PS1.r AB
56625.6 24.44255887526652 0.5959904248952722 PAN-STARRS/PS1.r AB
56630.6 24.144436926598026 0.5032287403365167 PAN-STARRS/PS1.r AB
56636.6 24.320686326274405 0.48290986894891685 PAN-STARRS/PS1.r AB
56656.6 24.07422626185325 0.4154482288247581 PAN-STARRS/PS1.r AB
56666.6 25.37063145216684 1.3791502532357909 PAN-STARRS/PS1.r AB
56682.6 27.30658023678961 8.181589958158995 PAN-STARRS/PS1.r AB
56709.4 23.680409887088228 0.5330703523549649 PAN-STARRS/PS1.r AB
55180.6 25.66280049301843 1.7593445037746271 PAN-STARRS/PS1.i AB
55183.6 25.565533887547016 1.5577441077441077 PAN-STARRS/PS1.i AB
55186.6 24.206095158446885 0.7145263765883713 PAN-STARRS/PS1.i AB
55192.5 25.701671782540682 2.047328244274809 PAN-STARRS/PS1.i AB
55207.6 26.539116464656235 3.1667354519191084 PAN-STARRS/PS1.i AB
55216.6 26.253534477956205 2.677664974619289 PAN-STARRS/PS1.i AB
55219.5 24.925931902381468 1.0984494675882683 PAN-STARRS/PS1.i AB
55231.4 24.325284074303315 0.7710571551353674 PAN-STARRS/PS1.i AB
55243.3 26.590030425628772 5.504325259515571 PAN-STARRS/PS1.i AB
55246.3 23.98740288334194 0.5292775066897528 PAN-STARRS/PS1.i AB
55264.5 25.033742461533148 1.7134309882401484 PAN-STARRS/PS1.i AB
55267.4 24.167339497620056 0.6435372253959407 PAN-STARRS/PS1.i AB
55288.4 24.4923497560101 1.3066223920806967 PAN-STARRS/PS1.i AB
55306.2 24.25085047783245 0.84009630335557 PAN-STARRS/PS1.i AB
55546.5 26.8462480670043 4.860350492880613 PAN-STARRS/PS1.i AB
55561.6 26.159551169656936 2.6162350887401806 PAN-STARRS/PS1.i AB
55588.6 25.022710613734787 1.0199121821709385 PAN-STARRS/PS1.i AB
55615.5 23.09830309456374 0.9952285109483986 PAN-STARRS/PS1.i AB
55645.3 25.900785846893296 1.9422283356258596 PAN-STARRS/PS1.i AB
55654.3 24.08674812840503 0.5132384648555411 PAN-STARRS/PS1.i AB
55950.6 24.649751687873014 0.8308104584630984 PAN-STARRS/PS1.i AB
55960.5 27.72744786447211 11.318125770653515 PAN-STARRS/PS1.i AB
55977.5 24.66280488701218 0.8679812344231052 PAN-STARRS/PS1.i AB
55985.4 24.4326628999685 0.5513253869418253 PAN-STARRS/PS1.i AB
56015.3 24.70781678418188 0.6215617359413204 PAN-STARRS/PS1.i AB
56030.3 26.333201570796003 2.721065209969273 PAN-STARRS/PS1.i AB
56344.5 26.806550063331862 9.472544878563886 PAN-STARRS/PS1.i AB
56352.5 24.410547824181098 0.9972690296339337 PAN-STARRS/PS1.i AB
56363.3 24.452480304357778 1.061782824012562 PAN-STARRS/PS1.i AB
56391.3 27.75181703170599 12.854981084489282 PAN-STARRS/PS1.i AB
56411.4 26.37900724135558 11.968660968660968 PAN-STARRS/PS1.i AB
56417.3 27.199388011134086 8.040940106141017 PAN-STARRS/PS1.i AB
56631.6 24.661611726478064 0.6507285641063192 PAN-STARRS/PS1.i AB
56638.6 23.585941168401593 0.28052527119980425 PAN-STARRS/PS1.i AB
56656.6 24.136516657272853 0.49866823168254254 PAN-STARRS/PS1.i AB
56658.5 23.77443640181838 0.3626249231863902 PAN-STARRS/PS1.i AB
56661.6 24.090171317495408 0.40580525154648095 PAN-STARRS/PS1.i AB
56668.5 24.414719604915568 0.7285347643490435 PAN-STARRS/PS1.i AB
56683.6 25.778060861817888 1.825143325143325 PAN-STARRS/PS1.i AB
55193.6 25.210445530949002 1.655256130128672 PAN-STARRS/PS1.z AB
55208.6 25.046019706964795 1.286071987480438 PAN-STARRS/PS1.z AB
55211.5 24.738184889725062 1.1160524868390038 PAN-STARRS/PS1.z AB
55220.5 25.188655705561274 2.3823914336704344 PAN-STARRS/PS1.z AB
55223.4 24.493370600606653 2.359964881474978 PAN-STARRS/PS1.z AB
55232.5 27.707549881699045 26.251815980629544 PAN-STARRS/PS1.z AB
55235.5 25.521299709949997 2.514142556974301 PAN-STARRS/PS1.z AB
55241.4 24.121669000934045 0.9239401496259352 PAN-STARRS/PS1.z AB
55274.3 22.244499068316447 0.7075522397496287 PAN-STARRS/PS1.z AB
55571.5 23.583906269512326 0.7501492537313432 PAN-STARRS/PS1.z AB
55595.5 26.44557899698269 5.18099204846649 PAN-STARRS/PS1.z AB
55649.4 25.276605657777672 2.1411430783124756 PAN-STARRS/PS1.z AB
55673.3 23.675558180602028 0.4604186966663714 PAN-STARRS/PS1.z AB
55676.3 23.29296822925208 0.4246481504546021 PAN-STARRS/PS1.z AB
55931.5 23.951349818034824 0.5925770841263799 PAN-STARRS/PS1.z AB
55946.6 26.696521804220776 7.76574427480916 PAN-STARRS/PS1.z AB
55949.6 24.31610796617541 1.3308831362522637 PAN-STARRS/PS1.z AB
55954.6 27.66123183543822 19.84338747099768 PAN-STARRS/PS1.z AB
55969.5 26.630699457414906 6.88414907947912 PAN-STARRS/PS1.z AB
56002.3 25.14473172752661 2.243144424131627 PAN-STARRS/PS1.z AB
56005.3 24.261247184575943 0.7419861244746037 PAN-STARRS/PS1.z AB
56010.3 23.757157339870105 0.6798344739773994 PAN-STARRS/PS1.z AB
56013.3 24.80349549911152 1.8949432576769025 PAN-STARRS/PS1.z AB
56016.3 23.850237764700054 0.7031976139280016 PAN-STARRS/PS1.z AB
56028.3 26.825634067173084 7.7544331004836105 PAN-STARRS/PS1.z AB
56031.3 25.80393169391533 2.582092681903963 PAN-STARRS/PS1.z AB
56056.3 22.611297764595033 0.98176318734281 PAN-STARRS/PS1.z AB
56262.6 24.307697169835563 1.3122621564482029 PAN-STARRS/PS1.z AB
56335.5 27.864234895497297 19.625174825174827 PAN-STARRS/PS1.z AB
56338.5 28.576565225962383 45.66037735849057 PAN-STARRS/PS1.z AB
56353.3 24.935711540246647 2.773327049952875 PAN-STARRS/PS1.z AB
56381.4 22.73848159046138 1.0024912805181865 PAN-STARRS/PS1.z AB
56618.6 24.1504773369512 0.950475580757271 PAN-STARRS/PS1.z AB
56624.6 24.207768740596762 0.6348823756266873 PAN-STARRS/PS1.z AB
56629.6 24.466803425018014 0.8514166819656079 PAN-STARRS/PS1.z AB
56632.6 24.06207597787091 0.6960755385069343 PAN-STARRS/PS1.z AB
56637.6 23.5864135742306 0.4271997824017408 PAN-STARRS/PS1.z AB
56657.6 24.151421088315168 0.7339008650281478 PAN-STARRS/PS1.z AB
56659.6 23.639364673289975 0.4917606739968585 PAN-STARRS/PS1.z AB
56662.6 24.881228736014968 1.6084618142703477 PAN-STARRS/PS1.z AB
56667.7 23.783923802863917 0.6481892332789561 PAN-STARRS/PS1.z AB
56681.5 24.305690528093866 0.897335795304669 PAN-STARRS/PS1.z AB
