0.608 
0.0225
55086.6 27.90918971073312 26.823615160349853 PAN-STARRS/PS1.g AB
55095.5 25.02737710890445 1.0228694492872528 PAN-STARRS/PS1.g AB
55098.5 25.833471078952424 2.266752854988149 PAN-STARRS/PS1.g AB
55161.3 26.966205607509238 9.415902140672783 PAN-STARRS/PS1.g AB
55176.4 27.123108900349227 6.313074204946997 PAN-STARRS/PS1.g AB
55188.3 24.283017060862566 0.7360888659261172 PAN-STARRS/PS1.g AB
55191.2 25.610693887741355 1.4076869076869076 PAN-STARRS/PS1.g AB
55203.2 25.79058184643672 0.7442004971002485 PAN-STARRS/PS1.g AB
55215.2 25.895323636309218 1.2144160583941606 PAN-STARRS/PS1.g AB
55422.6 22.590506828931687 0.1290732810156301 PAN-STARRS/PS1.g AB
55425.6 22.377303986060948 0.0662087813940195 PAN-STARRS/PS1.g AB
55428.6 22.554491625234604 0.10264444561274381 PAN-STARRS/PS1.g AB
55446.6 23.406175612976888 0.18611187908948482 PAN-STARRS/PS1.g AB
55449.6 23.936082940086855 0.47819232790331057 PAN-STARRS/PS1.g AB
55452.6 23.65645978931616 0.21234188232563536 PAN-STARRS/PS1.g AB
55455.6 23.486117910467726 0.15735436351461943 PAN-STARRS/PS1.g AB
55458.6 23.62412331924596 0.24778935511123626 PAN-STARRS/PS1.g AB
55467.6 22.83718081610761 0.23510313216195572 PAN-STARRS/PS1.g AB
55479.6 24.40150101721053 0.7880603895355538 PAN-STARRS/PS1.g AB
55482.6 24.468731968074792 0.4854095144678764 PAN-STARRS/PS1.g AB
55485.6 24.190993261858775 0.6121896805430294 PAN-STARRS/PS1.g AB
55500.5 24.144486301809145 0.23393514939287827 PAN-STARRS/PS1.g AB
55503.4 25.450811200014268 1.3664041199636474 PAN-STARRS/PS1.g AB
55509.5 24.154705771307853 0.29688289032731946 PAN-STARRS/PS1.g AB
55524.5 23.80347555349693 1.3021957944390925 PAN-STARRS/PS1.g AB
55530.4 29.538271422956004 180.05882352941177 PAN-STARRS/PS1.g AB
55587.3 31.861818737241734 400.2777777777778 PAN-STARRS/PS1.g AB
55590.3 26.035220724201416 2.121432278152569 PAN-STARRS/PS1.g AB
55593.3 24.97425010840047 0.71044921875 PAN-STARRS/PS1.g AB
55596.3 26.690323483648726 3.466793168880455 PAN-STARRS/PS1.g AB
55809.6 29.158850665378676 31.442396313364057 PAN-STARRS/PS1.g AB
55812.5 24.838948628916015 0.8741270799206827 PAN-STARRS/PS1.g AB
55824.6 29.1944517631652 35.22380952380953 PAN-STARRS/PS1.g AB
55858.4 25.79350927134862 1.2201453790238836 PAN-STARRS/PS1.g AB
55863.5 25.30642764802945 1.5001989126110595 PAN-STARRS/PS1.g AB
55895.3 29.139019315787223 38.09954751131222 PAN-STARRS/PS1.g AB
55911.3 25.817908864571507 1.5 PAN-STARRS/PS1.g AB
56161.6 28.6938894162342 15.357357357357357 PAN-STARRS/PS1.g AB
56206.6 25.954356637898996 2.742533718689788 PAN-STARRS/PS1.g AB
56209.6 26.77380046667332 3.78125 PAN-STARRS/PS1.g AB
56214.4 25.06234000976191 1.6819529760643932 PAN-STARRS/PS1.g AB
56217.5 25.807808920067156 2.5549242424242427 PAN-STARRS/PS1.g AB
56220.5 25.040934282188665 1.6184839044652128 PAN-STARRS/PS1.g AB
56268.3 25.428350258661702 1.2286350148367953 PAN-STARRS/PS1.g AB
56271.3 24.52690604958292 0.50740573054783 PAN-STARRS/PS1.g AB
56303.2 25.360445236484924 2.0245296167247386 PAN-STARRS/PS1.g AB
56512.6 32.61439372640169 885.8888888888889 PAN-STARRS/PS1.g AB
56518.6 25.978684916057016 1.2527093596059116 PAN-STARRS/PS1.g AB
56563.6 24.197713867386064 0.8890480966709653 PAN-STARRS/PS1.g AB
56574.6 24.355083976229558 0.5480896643109541 PAN-STARRS/PS1.g AB
56593.5 27.43776009973129 11.866855524079321 PAN-STARRS/PS1.g AB
56619.4 24.454580628948936 0.9019726491589012 PAN-STARRS/PS1.g AB
56622.4 25.393944991605874 1.7050452781371281 PAN-STARRS/PS1.g AB
56630.3 27.614393726401687 7.835555555555555 PAN-STARRS/PS1.g AB
56633.2 26.1812474725472 3.3903235381418817 PAN-STARRS/PS1.g AB
56636.3 24.88708387983693 3.063716654650324 PAN-STARRS/PS1.g AB
56649.4 24.51128869241559 0.9505897354160026 PAN-STARRS/PS1.g AB
56652.4 25.2901370124143 1.3523187459177008 PAN-STARRS/PS1.g AB
56655.3 25.799614645664068 1.678362573099415 PAN-STARRS/PS1.g AB
55083.6 24.434273737041458 0.8379855089678109 PAN-STARRS/PS1.r AB
55086.6 24.35622354202346 0.8716078041231415 PAN-STARRS/PS1.r AB
55089.6 25.10646071319333 0.9404367968232957 PAN-STARRS/PS1.r AB
55095.6 26.89364642925404 5.641304347826087 PAN-STARRS/PS1.r AB
55104.6 26.123511981276682 3.0230790880945677 PAN-STARRS/PS1.r AB
55170.4 24.89770337312869 2.164725154714234 PAN-STARRS/PS1.r AB
55179.4 26.061741666444004 1.0422759904280776 PAN-STARRS/PS1.r AB
55188.3 24.55428467805608 0.7087423719819581 PAN-STARRS/PS1.r AB
55206.3 26.265309722867944 1.3075689544579858 PAN-STARRS/PS1.r AB
55422.6 22.893617306974793 0.1569312123694156 PAN-STARRS/PS1.r AB
55425.6 22.54837837698136 0.08201417787164636 PAN-STARRS/PS1.r AB
55428.6 22.585338412738572 0.10402310663017492 PAN-STARRS/PS1.r AB
55446.6 22.81492671811268 0.10889845232685573 PAN-STARRS/PS1.r AB
55449.6 22.784323244718347 0.1007133483192786 PAN-STARRS/PS1.r AB
55452.6 22.804370715884247 0.11067727290776012 PAN-STARRS/PS1.r AB
55455.6 22.79457126335995 0.09012565912012382 PAN-STARRS/PS1.r AB
55458.6 22.944383601921906 0.16659639824128167 PAN-STARRS/PS1.r AB
