0.4989
0.0263
55203.4 25.586014861701386 0.7680562703722766 PAN-STARRS/PS1.g AB
55206.5 27.030493403203952 1.8994159636599612 PAN-STARRS/PS1.g AB
55212.4 26.97487287531216 2.1165228113440193 PAN-STARRS/PS1.g AB
55215.4 26.631187100003277 1.6765498652291106 PAN-STARRS/PS1.g AB
55233.4 24.862223405364634 1.0052849467101208 PAN-STARRS/PS1.g AB
55239.4 25.46938825799908 0.8912172573189522 PAN-STARRS/PS1.g AB
55275.4 28.05462187404089 12.888333333333334 PAN-STARRS/PS1.g AB
55485.6 28.43158535851817 20.37264150943396 PAN-STARRS/PS1.g AB
55503.6 27.035436600967593 3.1512385919165578 PAN-STARRS/PS1.g AB
55515.6 25.05033269358774 0.8324080863098355 PAN-STARRS/PS1.g AB
55518.6 26.743631568781286 3.0109616342800196 PAN-STARRS/PS1.g AB
55548.6 27.846163972852406 8.529573590096286 PAN-STARRS/PS1.g AB
55563.6 25.8409832296887 3.1484052939900193 PAN-STARRS/PS1.g AB
55584.5 24.47514066078762 1.0360138135175136 PAN-STARRS/PS1.g AB
55596.3 25.818831717329793 1.6294642857142858 PAN-STARRS/PS1.g AB
55602.3 25.171482466108568 1.2983955966740837 PAN-STARRS/PS1.g AB
55650.3 26.10053257949861 1.4585285202535134 PAN-STARRS/PS1.g AB
55653.3 26.29317324980014 1.566633761105627 PAN-STARRS/PS1.g AB
55895.6 24.736991210724145 0.6163566439055019 PAN-STARRS/PS1.g AB
55911.6 28.123729012871635 25.38721136767318 PAN-STARRS/PS1.g AB
55947.4 25.181445762373954 0.8293345940196194 PAN-STARRS/PS1.g AB
55952.6 26.98158740632732 4.7053349875930515 PAN-STARRS/PS1.g AB
55984.3 25.812617629878588 1.941872754174593 PAN-STARRS/PS1.g AB
56000.4 26.747968014704707 2.5807903951975986 PAN-STARRS/PS1.g AB
56243.6 25.181060863272222 2.019258034026465 PAN-STARRS/PS1.g AB
56295.5 24.559699472359785 1.3987067528831412 PAN-STARRS/PS1.g AB
56303.5 26.193563418272056 2.591413989792855 PAN-STARRS/PS1.g AB
56309.6 25.76524314733485 1.5793201133144474 PAN-STARRS/PS1.g AB
56325.5 27.871854128202312 23.861971830985915 PAN-STARRS/PS1.g AB
56328.4 24.014177298992422 0.4993748235389021 PAN-STARRS/PS1.g AB
56331.5 23.27147840592484 0.14433115574821417 PAN-STARRS/PS1.g AB
56333.4 23.32137361446876 0.16808011932665673 PAN-STARRS/PS1.g AB
56354.4 23.6915769475543 0.2174342992418567 PAN-STARRS/PS1.g AB
56357.3 23.78339257744122 0.16481330507092778 PAN-STARRS/PS1.g AB
56360.3 24.253849826346368 0.5544713811487777 PAN-STARRS/PS1.g AB
56395.3 24.328555070292893 0.6226293103448276 PAN-STARRS/PS1.g AB
56421.3 28.726993694172243 31.256965944272444 PAN-STARRS/PS1.g AB
56622.6 27.57529589063375 9.790996784565916 PAN-STARRS/PS1.g AB
56633.6 27.65871564380277 12.188657407407408 PAN-STARRS/PS1.g AB
56663.5 25.780731800937954 2.435755336617406 PAN-STARRS/PS1.g AB
56709.3 24.99577386441962 1.7332403625859147 PAN-STARRS/PS1.g AB
55161.5 25.599698036838582 2.4619527449617786 PAN-STARRS/PS1.r AB
55173.5 25.642990853827087 1.1355993491231242 PAN-STARRS/PS1.r AB
55179.5 27.69318635501685 5.459976105137396 PAN-STARRS/PS1.r AB
55182.5 28.75078229345399 15.591772151898732 PAN-STARRS/PS1.r AB
55188.6 26.010983912835993 2.7477797513321494 PAN-STARRS/PS1.r AB
55203.5 26.12137500506781 1.7994382022471909 PAN-STARRS/PS1.r AB
55212.4 26.50341418865402 2.270367412140575 PAN-STARRS/PS1.r AB
55215.4 26.134877833995663 1.3580773606370877 PAN-STARRS/PS1.r AB
55221.5 24.749590777584892 0.7853739876131491 PAN-STARRS/PS1.r AB
55230.5 25.84404994995938 3.0184943429068753 PAN-STARRS/PS1.r AB
55275.4 25.878612110843324 1.5563791554357593 PAN-STARRS/PS1.r AB
55485.6 26.13982988912431 2.7988571428571425 PAN-STARRS/PS1.r AB
55515.6 24.703098523894045 0.6095853936858121 PAN-STARRS/PS1.r AB
55545.5 28.950110628775604 17.38783269961977 PAN-STARRS/PS1.r AB
55560.4 28.737125054200234 21.99375 PAN-STARRS/PS1.r AB
55566.6 24.224701156632975 0.4962052587768693 PAN-STARRS/PS1.r AB
55587.6 24.521232738439622 0.7721657444344356 PAN-STARRS/PS1.r AB
55590.6 25.32824199430366 0.6916520092003788 PAN-STARRS/PS1.r AB
55602.3 26.345128761990594 2.1498101484294097 PAN-STARRS/PS1.r AB
55653.3 25.189818925224092 0.8637446403049069 PAN-STARRS/PS1.r AB
55665.3 25.27744644476194 2.1066494512588765 PAN-STARRS/PS1.r AB
55888.5 25.32369762496809 1.1938830503907305 PAN-STARRS/PS1.r AB
55892.5 27.560272158995517 7.886892177589853 PAN-STARRS/PS1.r AB
55947.4 25.78676554653304 1.9962848297213625 PAN-STARRS/PS1.r AB
55984.3 26.956290139465235 4.192121212121212 PAN-STARRS/PS1.r AB
56242.6 25.188268242449535 1.222882968601332 PAN-STARRS/PS1.r AB
56302.4 24.997505674105515 0.9106056071036617 PAN-STARRS/PS1.r AB
56325.5 25.168561941254275 1.1632796075683254 PAN-STARRS/PS1.r AB
56328.4 24.57295275491583 0.8393953708077467 PAN-STARRS/PS1.r AB
56331.5 23.90107620713206 0.3012902053425404 PAN-STARRS/PS1.r AB
56332.5 23.821734042695052 0.2504982939765549 PAN-STARRS/PS1.r AB
56354.4 23.211851512261614 0.12993392537227177 PAN-STARRS/PS1.r AB
56357.3 23.526941726273616 0.22191322260847174 PAN-STARRS/PS1.r AB
56360.3 23.700298816695852 0.2965804736587723 PAN-STARRS/PS1.r AB
56371.3 25.320921738656118 2.970971643596291 PAN-STARRS/PS1.r AB
56384.3 24.11256918745256 0.5496577610951645 PAN-STARRS/PS1.r AB
56387.3 24.823427889871432 0.8918918918918919 PAN-STARRS/PS1.r AB
56391.3 25.349604346704304 1.2446529598454532 PAN-STARRS/PS1.r AB
56420.3 25.783409326844268 1.0757201646090533 PAN-STARRS/PS1.r AB
56656.6 24.56136543437379 0.6866070236346642 PAN-STARRS/PS1.r AB
56663.5 24.3350090737623 0.6376151761517616 PAN-STARRS/PS1.r AB
55180.5 25.770749479274595 1.3371974781370755 PAN-STARRS/PS1.i AB
55189.5 26.370150326587243 2.0929000353232072 PAN-STARRS/PS1.i AB
55192.4 25.959862012558535 1.5308641975308641 PAN-STARRS/PS1.i AB
55204.5 25.67143103237263 1.2808092056421678 PAN-STARRS/PS1.i AB
55207.5 29.1292378423796 23.63677130044843 PAN-STARRS/PS1.i AB
55210.4 23.466399753353024 1.134089912814768 PAN-STARRS/PS1.i AB
55213.4 25.400519538886677 1.038467100506146 PAN-STARRS/PS1.i AB
55234.4 24.064458486429064 0.4229225634742934 PAN-STARRS/PS1.i AB
55237.5 27.45741665175305 6.0249999999999995 PAN-STARRS/PS1.i AB
55243.3 28.13147048028394 20.348837209302324 PAN-STARRS/PS1.i AB
55264.4 24.462162386299347 1.1396624215465236 PAN-STARRS/PS1.i AB
55480.6 26.97487287531216 6.244143033292231 PAN-STARRS/PS1.i AB
55507.6 28.38644432662727 12.095022624434389 PAN-STARRS/PS1.i AB
55510.6 25.553898291071917 1.1270819453697536 PAN-STARRS/PS1.i AB
55573.4 22.898417617438522 1.7051844581721607 PAN-STARRS/PS1.i AB
55576.5 24.040192427619598 0.5828720152028423 PAN-STARRS/PS1.i AB
55585.3 27.205165412400895 8.086128048780488 PAN-STARRS/PS1.i AB
