0.1413
0.0085
55173.6 28.98364954891511 60.64313725490196 PAN-STARRS/PS1.g AB
55206.6 25.014537179494205 1.019154758285193 PAN-STARRS/PS1.g AB
55212.6 25.235510299080328 1.0713043478260869 PAN-STARRS/PS1.g AB
55215.5 25.862394146671996 1.3266209338349193 PAN-STARRS/PS1.g AB
55230.5 23.620216691255127 1.1846904989056626 PAN-STARRS/PS1.g AB
55236.6 24.901266412185166 0.8200328707085464 PAN-STARRS/PS1.g AB
55242.5 27.48169761769314 6.705014749262538 PAN-STARRS/PS1.g AB
55248.5 27.079493132893422 5.670739986422267 PAN-STARRS/PS1.g AB
55275.4 25.180804339655023 1.0745334278289629 PAN-STARRS/PS1.g AB
55281.3 25.52288024008642 3.857235351246358 PAN-STARRS/PS1.g AB
55302.4 28.44446494258426 42.8782816229117 PAN-STARRS/PS1.g AB
55305.3 24.41630402017027 1.4240317775571003 PAN-STARRS/PS1.g AB
55320.4 24.204946065324535 0.6396288104625446 PAN-STARRS/PS1.g AB
55326.3 26.237125054200234 2.6528125 PAN-STARRS/PS1.g AB
55353.3 27.646221418413994 16.437070938215104 PAN-STARRS/PS1.g AB
55563.6 24.322430014344192 0.7279399946423788 PAN-STARRS/PS1.g AB
55572.6 23.911265032004327 0.6476997578692495 PAN-STARRS/PS1.g AB
55584.6 24.688984000637426 1.7714199894871216 PAN-STARRS/PS1.g AB
55587.6 24.799065208246727 1.0043214493476276 PAN-STARRS/PS1.g AB
55590.6 25.45939675002054 1.486412213740458 PAN-STARRS/PS1.g AB
55602.4 25.168435139945544 2.170617774144575 PAN-STARRS/PS1.g AB
55629.4 23.471860387881293 0.2247160759741531 PAN-STARRS/PS1.g AB
55632.5 23.51236227560174 0.27703252032520326 PAN-STARRS/PS1.g AB
55635.3 23.848356659193364 0.5659534690486082 PAN-STARRS/PS1.g AB
55650.5 24.817262838710636 0.8221076650046479 PAN-STARRS/PS1.g AB
55653.5 25.828103645622605 2.1715265866209266 PAN-STARRS/PS1.g AB
55665.3 24.724115043339992 1.3599627704956176 PAN-STARRS/PS1.g AB
55674.3 25.079843849808878 0.7674093208481325 PAN-STARRS/PS1.g AB
55692.3 27.58699574743522 15.683640303358613 PAN-STARRS/PS1.g AB
55710.3 25.49238197377218 1.4570349386213408 PAN-STARRS/PS1.g AB
55911.6 25.124940233691685 1.1789520924492314 PAN-STARRS/PS1.g AB
55928.6 26.617133634465052 4.10509977827051 PAN-STARRS/PS1.g AB
55947.6 26.77380046667332 5.958504098360656 PAN-STARRS/PS1.g AB
55949.6 25.842161712605616 110.35925282363162 PAN-STARRS/PS1.g AB
55952.6 26.764385709654704 6.850177755205688 PAN-STARRS/PS1.g AB
55955.6 25.092656778924994 0.9184273578741015 PAN-STARRS/PS1.g AB
55958.6 25.863596113145643 1.5618077093486928 PAN-STARRS/PS1.g AB
56000.4 24.635533324564612 0.6918292944456359 PAN-STARRS/PS1.g AB
56040.3 24.718068697236575 0.8236020053991516 PAN-STARRS/PS1.g AB
56043.3 26.325813068620505 2.7578840284842316 PAN-STARRS/PS1.g AB
56062.3 24.50735022984948 0.58169228814636 PAN-STARRS/PS1.g AB
56065.3 26.227666184874916 2.19361833952912 PAN-STARRS/PS1.g AB
56328.5 25.081832271100538 1.3398749191287471 PAN-STARRS/PS1.g AB
56357.5 24.92309602262246 0.8015651201788708 PAN-STARRS/PS1.g AB
56387.3 25.450975668121036 1.9565217391304346 PAN-STARRS/PS1.g AB
56395.3 26.52708478908867 6.870204081632653 PAN-STARRS/PS1.g AB
56398.4 23.900563350967815 0.891601278698053 PAN-STARRS/PS1.g AB
56421.3 26.473900534474133 3.7054022541780025 PAN-STARRS/PS1.g AB
56709.5 25.32941782894384 3.17919544900447 PAN-STARRS/PS1.g AB
55209.6 25.30959978793593 1.1904508578268387 PAN-STARRS/PS1.r AB
55221.5 25.84357758266685 2.014789038712484 PAN-STARRS/PS1.r AB
55233.5 26.46675058979687 4.7915057915057915 PAN-STARRS/PS1.r AB
55236.6 27.419460741755046 9.196843082636954 PAN-STARRS/PS1.r AB
55251.4 26.91117888273113 7.862790697674418 PAN-STARRS/PS1.r AB
55275.5 25.40413682806002 1.5790771909460242 PAN-STARRS/PS1.r AB
55305.3 25.71291871891667 2.9328962591592753 PAN-STARRS/PS1.r AB
55320.4 23.89560510372959 0.5121139798944095 PAN-STARRS/PS1.r AB
55329.3 25.297966019298023 1.6835526315789475 PAN-STARRS/PS1.r AB
55332.3 24.448683791182393 0.5840154068367839 PAN-STARRS/PS1.r AB
55563.6 24.115449762756466 0.621208766880673 PAN-STARRS/PS1.r AB
55587.6 24.67964829217502 0.7658576533650983 PAN-STARRS/PS1.r AB
55593.6 25.27157456325963 1.2533710029536407 PAN-STARRS/PS1.r AB
55602.4 24.78232198523366 0.8369885433715221 PAN-STARRS/PS1.r AB
55629.4 22.439791988194386 0.09681936008779399 PAN-STARRS/PS1.r AB
55632.5 22.842823794012645 0.1461384455049092 PAN-STARRS/PS1.r AB
55635.4 22.59780082873022 0.13996673451075659 PAN-STARRS/PS1.r AB
55650.5 23.896115622616357 0.44658297456676677 PAN-STARRS/PS1.r AB
55653.5 24.261082250093803 0.6576708860759494 PAN-STARRS/PS1.r AB
55662.3 25.566631145047943 2.1536905965621838 PAN-STARRS/PS1.r AB
55665.3 27.12080942288238 12.248942172073344 PAN-STARRS/PS1.r AB
55674.3 25.182087564251574 0.896996215704825 PAN-STARRS/PS1.r AB
55680.3 24.888846597973338 1.0817837154721068 PAN-STARRS/PS1.r AB
55692.3 24.991456386994514 1.0763964679035618 PAN-STARRS/PS1.r AB
55710.3 25.750405685331884 1.928542914171657 PAN-STARRS/PS1.r AB
55719.3 25.406186726375996 1.606483500508795 PAN-STARRS/PS1.r AB
55911.6 24.0293028413509 0.5693251533742332 PAN-STARRS/PS1.r AB
55973.6 23.401308679320646 0.4351017225165715 PAN-STARRS/PS1.r AB
56000.5 26.06087596311195 2.926142401700319 PAN-STARRS/PS1.r AB
56006.5 23.852386208013485 0.48371963721027206 PAN-STARRS/PS1.r AB
56040.3 25.67972453974915 2.791658874135029 PAN-STARRS/PS1.r AB
56059.3 22.599060921474603 0.4206726555652936 PAN-STARRS/PS1.r AB
56065.3 33.80719686320084 3139.333333333333 PAN-STARRS/PS1.r AB
56325.5 25.605750937280654 3.727812718378756 PAN-STARRS/PS1.r AB
56328.5 24.286556866875387 0.6496475222890317 PAN-STARRS/PS1.r AB
56357.5 24.31489417487542 0.6047353019420058 PAN-STARRS/PS1.r AB
56360.4 24.077192376179504 0.8567215216926694 PAN-STARRS/PS1.r AB
56387.3 24.618362002956772 1.3653250773993808 PAN-STARRS/PS1.r AB
56390.3 24.925830493311693 2.5858783973101707 PAN-STARRS/PS1.r AB
56401.3 23.93628672322992 0.5586965499117769 PAN-STARRS/PS1.r AB
56443.3 25.050105266648337 0.8464760707927532 PAN-STARRS/PS1.r AB
55183.6 26.46716987391282 4.305909617612978 PAN-STARRS/PS1.i AB
55204.5 25.30988862438476 1.314886257815618 PAN-STARRS/PS1.i AB
55207.6 26.141382049795748 2.3061516452074393 PAN-STARRS/PS1.i AB
55222.5 25.344969871874458 1.391178895300907 PAN-STARRS/PS1.i AB
55231.5 27.795112571651 17.244094488188978 PAN-STARRS/PS1.i AB
55237.5 24.879381170490063 0.7668008948545861 PAN-STARRS/PS1.i AB
55252.5 24.702933342666775 0.9757359093329276 PAN-STARRS/PS1.i AB
55258.5 25.243361311955184 2.293793793793794 PAN-STARRS/PS1.i AB
55264.5 25.94653992879587 4.746532759445241 PAN-STARRS/PS1.i AB
55276.5 27.08540593827468 7.709215017064846 PAN-STARRS/PS1.i AB
55339.3 23.750679222124568 1.6827199949371896 PAN-STARRS/PS1.i AB
55348.3 26.408798262476264 4.711200585651537 PAN-STARRS/PS1.i AB
55561.6 26.114989197470244 2.579167830215024 PAN-STARRS/PS1.i AB
55585.4 24.561437925524196 1.2015089804366696 PAN-STARRS/PS1.i AB
55615.5 23.088345668926777 0.4736009627783031 PAN-STARRS/PS1.i AB
55633.4 22.588573151152204 0.09206214873163639 PAN-STARRS/PS1.i AB
55636.4 23.153108043529492 0.4022847966129533 PAN-STARRS/PS1.i AB
55645.5 23.191340295792134 0.17801175781176157 PAN-STARRS/PS1.i AB
55651.5 23.22073494395266 0.22669359850839033 PAN-STARRS/PS1.i AB
55663.3 23.758575269466753 0.47666857907821764 PAN-STARRS/PS1.i AB
55666.3 23.47093067132928 0.34445232447237784 PAN-STARRS/PS1.i AB
55672.3 24.107928362008845 0.5563714712866062 PAN-STARRS/PS1.i AB
55675.3 24.962858949888734 1.0173946656358717 PAN-STARRS/PS1.i AB
55681.3 23.887196536081248 0.45961462556962934 PAN-STARRS/PS1.i AB
55693.3 21.602513682657047 1.4515678802224392 PAN-STARRS/PS1.i AB
55705.3 25.087701764283395 1.0518213356461406 PAN-STARRS/PS1.i AB
55711.3 24.50006384367377 0.6652574457344774 PAN-STARRS/PS1.i AB
55720.3 23.791281380801017 0.8971192063857044 PAN-STARRS/PS1.i AB
55723.3 25.929283172276214 3.914097434690516 PAN-STARRS/PS1.i AB
55945.6 26.49951877851856 3.258257063270991 PAN-STARRS/PS1.i AB
55950.6 25.9145628205935 2.100301834223357 PAN-STARRS/PS1.i AB
55968.5 26.624864766052426 4.585975882090219 PAN-STARRS/PS1.i AB
55979.6 25.954356637898996 3.3176782273603083 PAN-STARRS/PS1.i AB
55985.6 27.008178193441783 6.76795931341386 PAN-STARRS/PS1.i AB
56015.3 25.525167297670624 1.4399026763990268 PAN-STARRS/PS1.i AB
56027.4 26.516500761767244 5.126515763945028 PAN-STARRS/PS1.i AB
56033.3 28.917576772813987 41.97785977859778 PAN-STARRS/PS1.i AB
56038.3 24.161756518244985 0.45550318824507907 PAN-STARRS/PS1.i AB
56044.3 26.743631568781286 4.522670652715496 PAN-STARRS/PS1.i AB
56048.4 26.81172161364547 8.805305039787799 PAN-STARRS/PS1.i AB
56063.3 28.78569643379605 39.62091503267974 PAN-STARRS/PS1.i AB
56068.3 26.167477443761285 2.8502344665885113 PAN-STARRS/PS1.i AB
56326.5 29.086280037772752 43.07758620689655 PAN-STARRS/PS1.i AB
56332.6 25.21506822112257 1.0992319882969646 PAN-STARRS/PS1.i AB
56352.4 23.730158028512886 0.7706638514562503 PAN-STARRS/PS1.i AB
56355.4 26.203715150305282 2.5924242424242423 PAN-STARRS/PS1.i AB
56369.4 26.03832403883913 4.728857663283892 PAN-STARRS/PS1.i AB
56385.4 24.739379882523888 1.10328010697711 PAN-STARRS/PS1.i AB
56391.4 24.312585938651786 0.5491903371383063 PAN-STARRS/PS1.i AB
56399.4 26.43494246077531 5.499812523434571 PAN-STARRS/PS1.i AB
56403.3 23.284057387497604 0.3583208087130181 PAN-STARRS/PS1.i AB
56411.3 26.941260147594015 14.751942618051403 PAN-STARRS/PS1.i AB
56414.3 26.68929386175577 4.702843601895735 PAN-STARRS/PS1.i AB
56420.3 25.900288145209238 1.866865261228231 PAN-STARRS/PS1.i AB
56428.3 26.593322675685833 6.52407809110629 PAN-STARRS/PS1.i AB
56444.3 24.167541222959436 0.5332373298648209 PAN-STARRS/PS1.i AB
55163.6 24.53962056069151 1.299064197369282 PAN-STARRS/PS1.z AB
55199.5 23.542598540623214 0.4579273230753154 PAN-STARRS/PS1.z AB
55208.6 28.406275676218723 31.138248847926267 PAN-STARRS/PS1.z AB
55214.5 27.000612056866313 7.659722222222221 PAN-STARRS/PS1.z AB
55289.4 23.814641525597985 0.7955697264641718 PAN-STARRS/PS1.z AB
55298.4 23.83016620116056 0.7571156203186709 PAN-STARRS/PS1.z AB
