0.358 
0.0105
55161.6 26.67295133376041 9.545751633986928 PAN-STARRS/PS1.g AB
55182.6 26.264613514953894 1.6625 PAN-STARRS/PS1.g AB
55209.6 24.578093560944108 0.836870296291274 PAN-STARRS/PS1.g AB
55212.6 25.054092132290293 0.5921799453437041 PAN-STARRS/PS1.g AB
55221.5 26.231034900592473 2.9965817277812308 PAN-STARRS/PS1.g AB
55233.5 26.20635043364942 3.2867557715674365 PAN-STARRS/PS1.g AB
55248.5 25.945761344176802 1.7918757467144564 PAN-STARRS/PS1.g AB
55302.4 25.45989414769501 2.4486024133190774 PAN-STARRS/PS1.g AB
55320.4 24.643400730418957 0.7013968894009216 PAN-STARRS/PS1.g AB
55326.3 26.71797043446978 4.037956204379562 PAN-STARRS/PS1.g AB
55332.3 25.544893958448615 1.1605550049554012 PAN-STARRS/PS1.g AB
55350.3 25.158841314988134 0.7456881583516611 PAN-STARRS/PS1.g AB
55353.3 25.09680330228739 1.1104187165190773 PAN-STARRS/PS1.g AB
55563.6 26.221294278434996 3.666153372343702 PAN-STARRS/PS1.g AB
55572.6 24.649751687873014 0.9184471644817845 PAN-STARRS/PS1.g AB
55584.6 25.476942695776444 3.5989138867339023 PAN-STARRS/PS1.g AB
55587.6 24.63258800752563 0.8559920153988736 PAN-STARRS/PS1.g AB
55596.5 25.792607684246978 1.7468354430379744 PAN-STARRS/PS1.g AB
55602.4 25.622765199044686 3.3881100266193434 PAN-STARRS/PS1.g AB
55629.4 26.996507189198873 4.645911949685534 PAN-STARRS/PS1.g AB
55650.5 22.34750036695428 0.07800660410149461 PAN-STARRS/PS1.g AB
55653.5 22.513943141615453 0.12568372432235322 PAN-STARRS/PS1.g AB
55662.3 22.90234240447656 0.2146333690645189 PAN-STARRS/PS1.g AB
55665.3 22.97267217606278 0.3785237388724036 PAN-STARRS/PS1.g AB
55674.3 24.624260467936153 0.4346657233816767 PAN-STARRS/PS1.g AB
55677.4 24.28189572205413 0.42270967741935483 PAN-STARRS/PS1.g AB
55680.3 25.00762687876155 0.9797583081570996 PAN-STARRS/PS1.g AB
55719.3 25.75714468431135 1.8326973287808797 PAN-STARRS/PS1.g AB
55722.3 25.845468286156848 4.784531590413943 PAN-STARRS/PS1.g AB
55911.6 26.69859579951191 7.056883365200765 PAN-STARRS/PS1.g AB
55947.6 27.133904661785564 6.847965738758029 PAN-STARRS/PS1.g AB
