0.6300
0.0149
54982.4 25.622572538906702 1.2013839602555003 PAN-STARRS/PS1.g AB
54999.4 26.44188531515798 3.0399999999999996 PAN-STARRS/PS1.g AB
55236.6 25.96117694090717 1.6958313136209402 PAN-STARRS/PS1.g AB
55239.6 26.01457130221272 1.5756109979633401 PAN-STARRS/PS1.g AB
55251.6 26.463820125926745 2.4951867539468617 PAN-STARRS/PS1.g AB
55266.6 26.112868914069864 2.5429208472686735 PAN-STARRS/PS1.g AB
55272.6 25.225976223774577 1.0520871813816033 PAN-STARRS/PS1.g AB
55290.6 22.82615801884497 0.4448900772430184 PAN-STARRS/PS1.g AB
55305.4 26.110752763202747 3.7134909596662027 PAN-STARRS/PS1.g AB
55350.3 27.49783069617193 8.860279441117765 PAN-STARRS/PS1.g AB
55353.4 28.42393031243744 19.632318501170957 PAN-STARRS/PS1.g AB
55359.3 25.1534505462433 1.8282653766413268 PAN-STARRS/PS1.g AB
55362.3 25.679927613948703 1.4100261878039657 PAN-STARRS/PS1.g AB
55365.3 25.19969168427319 0.9842548076923077 PAN-STARRS/PS1.g AB
55368.4 24.677226034448182 0.8849353736443323 PAN-STARRS/PS1.g AB
55596.7 26.704841662593097 3.10625 PAN-STARRS/PS1.g AB
55635.6 24.163061670805114 0.9217709104367136 PAN-STARRS/PS1.g AB
55650.6 25.22037550875145 1.1983339458532403 PAN-STARRS/PS1.g AB
55665.4 25.016740155201315 1.9312480958667615 PAN-STARRS/PS1.g AB
55674.4 28.782154061307033 23.94788273615635 PAN-STARRS/PS1.g AB
55710.3 23.926144132051416 0.19656339494923197 PAN-STARRS/PS1.g AB
55719.4 24.130163303411848 0.3372380054755173 PAN-STARRS/PS1.g AB
55740.3 25.0234869714402 1.2348252605763335 PAN-STARRS/PS1.g AB
55746.3 25.44033672668872 0.5805580558055805 PAN-STARRS/PS1.g AB
55970.7 23.408479403933924 0.5485777613594386 PAN-STARRS/PS1.g AB
55981.6 26.79684828236247 3.664573521716379 PAN-STARRS/PS1.g AB
55984.6 24.88113141730341 0.6793941023572645 PAN-STARRS/PS1.g AB
