0.573 
0.0183
55176.6 25.99078612596325 2.2463262764632628 PAN-STARRS/PS1.g AB
55206.6 26.13395183291202 1.8581983518044898 PAN-STARRS/PS1.g AB
55217.5 28.49756776078313 14.150375939849622 PAN-STARRS/PS1.g AB
55233.5 27.11394006721338 6.205325858444289 PAN-STARRS/PS1.g AB
55248.4 24.971602615733474 1.0830979055041403 PAN-STARRS/PS1.g AB
55275.4 26.539116464656235 3.7985967808501857 PAN-STARRS/PS1.g AB
55545.5 25.097159456531937 1.0795056867891515 PAN-STARRS/PS1.g AB
55560.6 24.189396780017827 0.5307612095933264 PAN-STARRS/PS1.g AB
55563.6 24.542466342295178 0.9308444327800013 PAN-STARRS/PS1.g AB
55572.5 25.316553158977147 1.5889439164770447 PAN-STARRS/PS1.g AB
55587.6 25.258546681235668 2.541048090343865 PAN-STARRS/PS1.g AB
55590.5 25.022045605830318 0.7024186141443005 PAN-STARRS/PS1.g AB
55596.4 26.217622300068772 2.1286065070595455 PAN-STARRS/PS1.g AB
55632.3 25.775174739954455 1.7002246273228507 PAN-STARRS/PS1.g AB
55674.3 26.43169053410688 2.269532710280374 PAN-STARRS/PS1.g AB
55680.3 25.691360819912035 1.770132325141777 PAN-STARRS/PS1.g AB
55941.6 24.388750552915393 0.7573324221197106 PAN-STARRS/PS1.g AB
55947.6 25.383229636359985 1.1457443780244807 PAN-STARRS/PS1.g AB
55952.6 27.355834740225426 5.435201401050788 PAN-STARRS/PS1.g AB
55973.5 25.34213913436833 1.0568726874057832 PAN-STARRS/PS1.g AB
55984.3 24.100221662466144 0.5574572127139364 PAN-STARRS/PS1.g AB
56000.5 24.669911404181253 0.9060724562827417 PAN-STARRS/PS1.g AB
56006.4 25.730861691172034 2.160164673593413 PAN-STARRS/PS1.g AB
56040.3 24.72917951433454 0.5883269695316762 PAN-STARRS/PS1.g AB
56043.3 24.682156982021247 0.5691366315946571 PAN-STARRS/PS1.g AB
56354.4 25.32706743169579 1.6917150966346803 PAN-STARRS/PS1.g AB
56357.4 26.078908963957787 2.142625607779579 PAN-STARRS/PS1.g AB
56384.3 26.47643532832139 3.7495130502532135 PAN-STARRS/PS1.g AB
56387.4 24.256802724417216 0.40114988904579385 PAN-STARRS/PS1.g AB
56395.3 23.938898531183806 0.3234109810710119 PAN-STARRS/PS1.g AB
56625.6 25.81514500341478 1.960805084745763 PAN-STARRS/PS1.g AB
56657.6 25.324868545766137 1.432155381710278 PAN-STARRS/PS1.g AB
56682.5 26.639510710321414 4.12675418741512 PAN-STARRS/PS1.g AB
55161.6 26.689808550651286 7.917022285443338 PAN-STARRS/PS1.r AB
55176.6 25.563160293620616 1.5429195363682178 PAN-STARRS/PS1.r AB
55212.5 27.535311606729017 6.470041322314049 PAN-STARRS/PS1.r AB
55217.5 28.171028087033154 8.912801484230055 PAN-STARRS/PS1.r AB
55221.5 25.934149081562396 2.689361702127659 PAN-STARRS/PS1.r AB
55230.4 25.492040278661644 6.383259911894274 PAN-STARRS/PS1.r AB
55233.5 29.349821530037314 58.1043956043956 PAN-STARRS/PS1.r AB
55242.4 24.756162631956805 0.46772647387761623 PAN-STARRS/PS1.r AB
55248.4 25.407608157351124 1.7278020378457057 PAN-STARRS/PS1.r AB
55275.4 25.995393025544754 2.5747873936968486 PAN-STARRS/PS1.r AB
55305.3 24.308098943605557 0.6716544175963622 PAN-STARRS/PS1.r AB
55545.5 25.25896005881719 1.1313785224676314 PAN-STARRS/PS1.r AB
55560.6 24.53720749714352 0.9047339209924911 PAN-STARRS/PS1.r AB
55572.6 24.61630127494519 0.8586979422712269 PAN-STARRS/PS1.r AB
55587.6 25.686446124814353 2.887467068121942 PAN-STARRS/PS1.r AB
55590.5 26.158288318447674 1.3711130485324035 PAN-STARRS/PS1.r AB
55593.5 25.592928617027273 1.3867403314917128 PAN-STARRS/PS1.r AB
55602.4 27.25859390406466 8.453162530024018 PAN-STARRS/PS1.r AB
55632.3 27.490272084407724 7.3151635282457885 PAN-STARRS/PS1.r AB
55680.3 24.230457933343924 0.7266059561900073 PAN-STARRS/PS1.r AB
55947.6 28.22048192739702 20.813592233009707 PAN-STARRS/PS1.r AB
55955.6 25.513083005147948 1.5636830285530958 PAN-STARRS/PS1.r AB
55973.5 25.492552861661846 1.3100897213914686 PAN-STARRS/PS1.r AB
55984.3 26.44106620066816 2.9509803921568625 PAN-STARRS/PS1.r AB
56029.4 27.834281652289512 12.806802721088436 PAN-STARRS/PS1.r AB
56043.3 25.400362538495287 0.7427703875072295 PAN-STARRS/PS1.r AB
56328.5 24.704751719805014 0.8149333333333333 PAN-STARRS/PS1.r AB
56331.6 24.14755195849091 0.5675651023851872 PAN-STARRS/PS1.r AB
56336.5 25.001521095702273 0.9842779891848588 PAN-STARRS/PS1.r AB
56357.4 25.07308710054808 0.8966734410097336 PAN-STARRS/PS1.r AB
56360.3 25.385085596136292 1.74750499001996 PAN-STARRS/PS1.r AB
56384.3 23.564806024995054 0.25938566552901027 PAN-STARRS/PS1.r AB
56387.4 23.408379137396032 0.18766737464216454 PAN-STARRS/PS1.r AB
