0.229 
0.0188
55161.6 23.401358486018427 0.6084592976580957 PAN-STARRS/PS1.g AB
55179.6 24.66145273743037 1.0286258144812943 PAN-STARRS/PS1.g AB
55191.5 23.393443058976814 0.29522269787776667 PAN-STARRS/PS1.g AB
55206.6 27.850653584507132 13.921270718232046 PAN-STARRS/PS1.g AB
55215.6 26.04939872933656 3.0013144058885386 PAN-STARRS/PS1.g AB
55217.5 29.510250868976915 59.726114649681534 PAN-STARRS/PS1.g AB
55221.5 27.21597712231743 13.654349499615089 PAN-STARRS/PS1.g AB
55242.4 26.56680026680626 4.654953429297205 PAN-STARRS/PS1.g AB
55275.4 25.24580942168406 1.5885377476799598 PAN-STARRS/PS1.g AB
55302.4 23.362754596917576 0.6866629773104593 PAN-STARRS/PS1.g AB
55305.3 24.91573712133037 1.3742944387896734 PAN-STARRS/PS1.g AB
55320.3 25.570113127590126 1.968385460693153 PAN-STARRS/PS1.g AB
55560.6 25.06810479024115 1.2422274275979557 PAN-STARRS/PS1.g AB
55572.5 24.181858161436168 0.601506236761591 PAN-STARRS/PS1.g AB
55587.6 23.186466556625057 0.3211765370067182 PAN-STARRS/PS1.g AB
55590.5 23.05931878012287 0.17522304614921075 PAN-STARRS/PS1.g AB
55593.5 23.81180290281154 0.35490242024570684 PAN-STARRS/PS1.g AB
55596.4 23.721093668166557 0.32651804409410023 PAN-STARRS/PS1.g AB
55602.4 24.98715601022784 2.6169581974503413 PAN-STARRS/PS1.g AB
55614.3 25.386789684130022 2.5196344423818364 PAN-STARRS/PS1.g AB
55629.3 24.29508844185025 0.5305887884645526 PAN-STARRS/PS1.g AB
55635.3 24.513089939722782 0.983907018328118 PAN-STARRS/PS1.g AB
55644.4 28.408780259116586 73.094688221709 PAN-STARRS/PS1.g AB
55650.4 24.515519424300503 0.7670250896057348 PAN-STARRS/PS1.g AB
55653.4 24.916641692161942 1.1371550287090202 PAN-STARRS/PS1.g AB
55662.3 25.249355353905557 1.7341469552088573 PAN-STARRS/PS1.g AB
55674.3 26.19552087590219 3.3762406015037594 PAN-STARRS/PS1.g AB
55677.3 29.731975075880328 97.34375 PAN-STARRS/PS1.g AB
55947.6 25.232412618791457 1.5707915273132662 PAN-STARRS/PS1.g AB
55952.6 24.632975093060324 0.7013978034517188 PAN-STARRS/PS1.g AB
55955.6 22.817032843224638 0.5827630997495882 PAN-STARRS/PS1.g AB
55973.5 24.791781076681794 0.9313191348852566 PAN-STARRS/PS1.g AB
56014.3 23.753121205272883 0.39496384625142716 PAN-STARRS/PS1.g AB
56032.4 29.456290139465235 70.21818181818182 PAN-STARRS/PS1.g AB
56331.6 25.88988876796313 3.254879709487063 PAN-STARRS/PS1.g AB
56333.4 25.803704052399716 2.148008385744235 PAN-STARRS/PS1.g AB
56336.5 27.7697634932738 15.210256410256411 PAN-STARRS/PS1.g AB
56354.4 27.196100389531246 10.317460317460318 PAN-STARRS/PS1.g AB
56357.4 27.81234684152075 13.718666666666666 PAN-STARRS/PS1.g AB
56360.3 23.81213005770438 0.4442472542191267 PAN-STARRS/PS1.g AB
56395.3 26.590500136302225 4.793163132842925 PAN-STARRS/PS1.g AB
56630.6 24.742801412826555 0.9158052552671033 PAN-STARRS/PS1.g AB
