0.366 
0.0103
55092.6 25.809638299109483 1.7957419898819562 PAN-STARRS/PS1.g AB
55095.6 26.321403981526753 2.8659236744343133 PAN-STARRS/PS1.g AB
55104.6 25.275625561839906 1.293890177880897 PAN-STARRS/PS1.g AB
55203.3 27.8612021108305 10.080892608089261 PAN-STARRS/PS1.g AB
55449.6 26.26774997222824 3.151076824172292 PAN-STARRS/PS1.g AB
55452.6 25.630499772839077 1.7231456657730118 PAN-STARRS/PS1.g AB
55467.6 22.543338414547968 0.5820454379884896 PAN-STARRS/PS1.g AB
55476.6 25.625272896821446 1.7406616862326574 PAN-STARRS/PS1.g AB
55485.5 25.195653790788505 1.4786253143336128 PAN-STARRS/PS1.g AB
55503.5 25.282082447763063 2.2891597510373445 PAN-STARRS/PS1.g AB
55509.4 25.139904299863954 0.8695256512342168 PAN-STARRS/PS1.g AB
55518.4 23.956777578115656 0.8938750526033895 PAN-STARRS/PS1.g AB
55524.4 22.660123992639782 0.645338865195624 PAN-STARRS/PS1.g AB
55548.4 25.04987788733761 3.9646110354936654 PAN-STARRS/PS1.g AB
55557.3 27.43162598056311 11.911737089201878 PAN-STARRS/PS1.g AB
55596.2 23.994948703165136 0.413813599619591 PAN-STARRS/PS1.g AB
55828.6 25.98216698902108 1.8925129725722758 PAN-STARRS/PS1.g AB
55833.6 24.161204810264415 1.1952616265644485 PAN-STARRS/PS1.g AB
55836.6 23.82806123753559 0.9208943559074383 PAN-STARRS/PS1.g AB
55911.4 23.979145647113363 0.4929313442161993 PAN-STARRS/PS1.g AB
55955.2 24.24130786599029 0.68398548202655 PAN-STARRS/PS1.g AB
56206.5 24.39868927971909 0.6024484165756652 PAN-STARRS/PS1.g AB
56209.5 24.18790541921789 0.4004827945283287 PAN-STARRS/PS1.g AB
56217.5 24.57104949516984 0.7192994274166387 PAN-STARRS/PS1.g AB
56235.4 29.70682176086059 86.48091603053435 PAN-STARRS/PS1.g AB
56268.4 24.21159628255166 0.39320787576798416 PAN-STARRS/PS1.g AB
56271.4 26.620992318952176 4.258121940364931 PAN-STARRS/PS1.g AB
56309.2 24.79672176210005 1.1055643088149931 PAN-STARRS/PS1.g AB
56545.6 24.55040267994203 0.783013879709187 PAN-STARRS/PS1.g AB
56563.6 23.481147996731593 0.7734768440801817 PAN-STARRS/PS1.g AB
56622.4 27.926740567922437 15.40148148148148 PAN-STARRS/PS1.g AB
56652.3 25.09727820058026 1.0228590178278465 PAN-STARRS/PS1.g AB
56663.3 25.758890592152504 2.6175819754576546 PAN-STARRS/PS1.g AB
55098.6 29.06312913497474 68.51476793248945 PAN-STARRS/PS1.r AB
55188.3 27.420469321674073 12.715613382899628 PAN-STARRS/PS1.r AB
55203.3 26.20404421113664 2.523795089421037 PAN-STARRS/PS1.r AB
55221.2 24.894447494024046 1.0757644496869612 PAN-STARRS/PS1.r AB
55449.6 25.276885847767552 1.7002193831462127 PAN-STARRS/PS1.r AB
55452.6 24.650380963384222 0.7020073918399884 PAN-STARRS/PS1.r AB
55455.6 25.168054824848625 0.9334578566425402 PAN-STARRS/PS1.r AB
55458.6 27.024871455601986 9.779857972885733 PAN-STARRS/PS1.r AB
55482.6 26.355295258165018 3.9909407665505228 PAN-STARRS/PS1.r AB
55485.5 26.052542893243025 3.4318481413129445 PAN-STARRS/PS1.r AB
55518.5 24.516005974254764 1.2725875648331944 PAN-STARRS/PS1.r AB
55524.4 24.17691221107644 1.393777527879299 PAN-STARRS/PS1.r AB
55821.6 27.08986177026637 9.497601096641535 PAN-STARRS/PS1.r AB
55828.6 25.821836417632106 2.312086975058623 PAN-STARRS/PS1.r AB
55836.6 24.388997915496574 0.7379663913414982 PAN-STARRS/PS1.r AB
55852.5 24.09064108913858 0.46704461851387025 PAN-STARRS/PS1.r AB
55859.5 25.82299428934764 2.004694835680751 PAN-STARRS/PS1.r AB
55955.3 25.49101583807164 2.066174159069475 PAN-STARRS/PS1.r AB
56206.6 23.333120218970457 0.21441033925686595 PAN-STARRS/PS1.r AB
56209.5 23.535671564529604 0.2939725885162496 PAN-STARRS/PS1.r AB
