0.3400
0.0233
55161.6 25.24649043293687 1.5368302170912285 PAN-STARRS/PS1.g AB
55179.6 30.774509799928715 121.77551020408163 PAN-STARRS/PS1.g AB
55188.6 26.549471895720984 3.6354166666666665 PAN-STARRS/PS1.g AB
55191.5 26.803115997617926 3.1210526315789475 PAN-STARRS/PS1.g AB
55206.6 25.085937582226894 0.6255005953025219 PAN-STARRS/PS1.g AB
55212.5 25.453775444489466 0.7433171324422844 PAN-STARRS/PS1.g AB
55215.6 26.046263644272752 1.2390563564875492 PAN-STARRS/PS1.g AB
55236.5 25.532589351410667 1.439000489955904 PAN-STARRS/PS1.g AB
55248.4 24.717901222887214 0.7151230045500115 PAN-STARRS/PS1.g AB
55275.4 24.447638809191467 0.3897306397306397 PAN-STARRS/PS1.g AB
55566.6 30.819755355160705 330.02127659574467 PAN-STARRS/PS1.g AB
55587.6 24.322662717812854 0.677134130003751 PAN-STARRS/PS1.g AB
55593.5 25.3944132841319 0.8875467356916882 PAN-STARRS/PS1.g AB
55596.4 26.077736462542802 1.4854290339989207 PAN-STARRS/PS1.g AB
55629.3 25.829501289503344 1.3827823100042935 PAN-STARRS/PS1.g AB
55632.3 25.117292890219783 1.1301247771836007 PAN-STARRS/PS1.g AB
55644.4 24.307697169835563 1.8260042283298097 PAN-STARRS/PS1.g AB
55653.4 26.39497710214762 3.1734730755330687 PAN-STARRS/PS1.g AB
55662.3 26.196174146803223 4.241649112247969 PAN-STARRS/PS1.g AB
55674.3 26.891164745419847 2.1792237442922375 PAN-STARRS/PS1.g AB
55947.6 27.261204894192122 5.02808988764045 PAN-STARRS/PS1.g AB
55949.6 25.63614199500494 2.512217031979878 PAN-STARRS/PS1.g AB
55952.6 25.42096536172725 0.7561155319776011 PAN-STARRS/PS1.g AB
56006.4 26.134877833995663 2.4078498293515356 PAN-STARRS/PS1.g AB
56014.3 26.298904632055457 3.167052596758187 PAN-STARRS/PS1.g AB
56029.4 28.29689690656103 15.18125 PAN-STARRS/PS1.g AB
56032.4 26.02540514213135 1.5196708665466703 PAN-STARRS/PS1.g AB
56325.5 25.664000643698582 3.1177880184331803 PAN-STARRS/PS1.g AB
56331.6 24.633594717106106 0.7432567432567433 PAN-STARRS/PS1.g AB
56354.4 23.698267258997493 0.45483326298016047 PAN-STARRS/PS1.g AB
56357.4 23.753913449489104 0.21228855247707004 PAN-STARRS/PS1.g AB
56360.3 23.541861333310763 0.24197885393551757 PAN-STARRS/PS1.g AB
56384.3 23.893604613760193 0.3708355892438188 PAN-STARRS/PS1.g AB
56387.4 24.343634982217676 0.5350743006993007 PAN-STARRS/PS1.g AB
56395.3 24.466936318066498 0.5662525246343106 PAN-STARRS/PS1.g AB
56416.3 24.55212629909713 0.5648748841519926 PAN-STARRS/PS1.g AB
56666.6 27.476372760503263 11.682974559686889 PAN-STARRS/PS1.g AB
56709.3 25.74608003736018 2.685685884691849 PAN-STARRS/PS1.g AB
55176.6 24.595307807929284 0.7754356960804574 PAN-STARRS/PS1.r AB
55179.6 25.639071931670347 1.4165015312556297 PAN-STARRS/PS1.r AB
55179.6 25.555708153475933 1.3373373373373374 PAN-STARRS/PS1.r AB
55188.6 25.94939952538542 2.2862622872212897 PAN-STARRS/PS1.r AB
55206.6 26.336914762529965 2.6056868790681738 PAN-STARRS/PS1.r AB
55212.5 26.460063971558586 2.8138910207214125 PAN-STARRS/PS1.r AB
55217.5 25.324429302470513 0.9218012673587703 PAN-STARRS/PS1.r AB
55221.5 27.3239816956497 10.078231292517007 PAN-STARRS/PS1.r AB
55230.4 24.640901911813643 3.2235632183908045 PAN-STARRS/PS1.r AB
55233.5 25.63205332159959 1.6337927331304816 PAN-STARRS/PS1.r AB
55236.5 24.462956585326353 0.7798646258918226 PAN-STARRS/PS1.r AB
55239.5 27.352038455921573 8.19284467713787 PAN-STARRS/PS1.r AB
55248.4 24.30896038836638 0.6021272092284897 PAN-STARRS/PS1.r AB
55290.4 23.34461706211892 0.8763279345175897 PAN-STARRS/PS1.r AB
55302.4 24.10135994969753 0.946416083916084 PAN-STARRS/PS1.r AB
55305.3 25.07239052040993 1.4282202030999465 PAN-STARRS/PS1.r AB
55560.6 26.793444717804842 4.964006259780907 PAN-STARRS/PS1.r AB
55563.6 25.336351693345087 1.5610687022900762 PAN-STARRS/PS1.r AB
55566.6 24.721087661363754 0.8353314254776085 PAN-STARRS/PS1.r AB
55587.6 26.0187253802483 2.864298492205469 PAN-STARRS/PS1.r AB
55593.5 25.548846667845705 1.3330570291777188 PAN-STARRS/PS1.r AB
55596.4 26.096054079247597 2.4983534577387485 PAN-STARRS/PS1.r AB
55602.4 26.74633981714175 5.884115884115884 PAN-STARRS/PS1.r AB
55614.4 23.164741398446917 2.164425506797263 PAN-STARRS/PS1.r AB
55632.3 26.325076976250102 2.9247712639783123 PAN-STARRS/PS1.r AB
55635.3 27.261204894192122 9.149277688603531 PAN-STARRS/PS1.r AB
55941.6 27.150302283996908 8.97608695652174 PAN-STARRS/PS1.r AB
55947.6 25.684404882993405 2.1697971450037565 PAN-STARRS/PS1.r AB
55948.4 27.3615541715625 13.797535211267606 PAN-STARRS/PS1.r AB
55955.6 25.46571402029714 1.648955773955774 PAN-STARRS/PS1.r AB
55970.5 24.2750248348642 0.7232023797312545 PAN-STARRS/PS1.r AB
55973.5 25.168308353443997 0.9438346567024755 PAN-STARRS/PS1.r AB
56000.5 27.783773187068796 18.30909090909091 PAN-STARRS/PS1.r AB
56032.4 25.23524058445846 1.0868107302533532 PAN-STARRS/PS1.r AB
56325.6 25.29853760983755 1.5701685097419693 PAN-STARRS/PS1.r AB
56331.6 25.635556955275604 2.2280481235410305 PAN-STARRS/PS1.r AB
56354.5 23.7407956114467 0.38501818637902924 PAN-STARRS/PS1.r AB
56357.4 23.19454675833773 0.2124940752677979 PAN-STARRS/PS1.r AB
56360.3 22.79966738595751 0.16864564251920772 PAN-STARRS/PS1.r AB
56384.3 23.557362530243598 0.3576346591811875 PAN-STARRS/PS1.r AB
56387.4 23.029632122443342 0.16072446536475724 PAN-STARRS/PS1.r AB
56391.3 23.650428604055254 0.28646855164454704 PAN-STARRS/PS1.r AB
56395.3 23.595041515579787 0.3294127323572957 PAN-STARRS/PS1.r AB
