0.0946
0.0086
55089.6 28.522338482433753 24.48717948717949 PAN-STARRS/PS1.g AB
55095.6 28.07286997089464 16.735593220338984 PAN-STARRS/PS1.g AB
55170.4 23.502203587361592 1.8221243392902091 PAN-STARRS/PS1.g AB
55188.3 25.14002781231557 1.7122866894197954 PAN-STARRS/PS1.g AB
55191.3 28.60924374808178 24.61111111111111 PAN-STARRS/PS1.g AB
55449.6 25.6375083149036 1.2203633747076812 PAN-STARRS/PS1.g AB
55452.6 25.254009885174977 1.109931766489765 PAN-STARRS/PS1.g AB
55455.6 26.292101975707553 1.985535831689678 PAN-STARRS/PS1.g AB
55467.6 25.346014638390336 8.44945674597717 PAN-STARRS/PS1.g AB
55482.5 26.325813068620505 2.0457782299084437 PAN-STARRS/PS1.g AB
55485.5 24.047980033859588 0.5296467357383597 PAN-STARRS/PS1.g AB
55500.5 25.02060615116413 0.8164492458214431 PAN-STARRS/PS1.g AB
55518.4 24.99415279776986 1.9857768052516411 PAN-STARRS/PS1.g AB
55524.4 23.65601888120665 1.3688011136244997 PAN-STARRS/PS1.g AB
55548.4 23.070333417636483 0.5577462883425209 PAN-STARRS/PS1.g AB
55596.2 25.666806165168545 1.4254296802809094 PAN-STARRS/PS1.g AB
55824.6 26.813450952271904 5.465462274176408 PAN-STARRS/PS1.g AB
55836.6 25.397540406699054 2.2660801845976346 PAN-STARRS/PS1.g AB
55852.5 27.604785378697287 14.737885462555065 PAN-STARRS/PS1.g AB
55858.5 26.339148788430833 1.9309989701338828 PAN-STARRS/PS1.g AB
55863.5 25.847836304990327 2.581659388646288 PAN-STARRS/PS1.g AB
55889.4 25.76370636547211 0.8122853101636693 PAN-STARRS/PS1.g AB
55911.4 26.315552913383186 3.5512260665099094 PAN-STARRS/PS1.g AB
56217.5 26.02904057905318 2.7329721362229105 PAN-STARRS/PS1.g AB
56220.5 26.182214720900486 4.015151515151516 PAN-STARRS/PS1.g AB
56235.4 24.245418254539008 0.700104806108699 PAN-STARRS/PS1.g AB
56545.6 28.010299956639813 16.5072 PAN-STARRS/PS1.g AB
56590.5 23.918177900191946 0.33498246261768505 PAN-STARRS/PS1.g AB
56593.5 25.052039915813953 1.0199328577423414 PAN-STARRS/PS1.g AB
56630.4 25.6295299324845 1.8469642857142858 PAN-STARRS/PS1.g AB
56652.3 24.84825539911597 0.7184347826086956 PAN-STARRS/PS1.g AB
56655.3 26.854005489761228 4.3833425261996695 PAN-STARRS/PS1.g AB
56663.3 24.18955117570525 0.7439203602749467 PAN-STARRS/PS1.g AB
55086.6 25.241867957765102 2.347744595776584 PAN-STARRS/PS1.r AB
55098.6 24.537845727516416 0.9719717757742062 PAN-STARRS/PS1.r AB
55188.3 25.0179536998333 1.249796665311102 PAN-STARRS/PS1.r AB
55191.3 25.168308353443997 1.3045305931807567 PAN-STARRS/PS1.r AB
55446.6 23.881794755607558 0.5086760925449871 PAN-STARRS/PS1.r AB
55449.6 23.67668081965289 0.3337964057696855 PAN-STARRS/PS1.r AB
55452.6 24.025800391951876 0.45892616902442007 PAN-STARRS/PS1.r AB
55455.6 24.484149855549834 0.6302076856112423 PAN-STARRS/PS1.r AB
55458.6 24.0045855422341 0.6433054811498021 PAN-STARRS/PS1.r AB
55476.6 24.700953125618565 0.7250778224888013 PAN-STARRS/PS1.r AB
55479.5 24.538200462124323 1.0822168485719887 PAN-STARRS/PS1.r AB
55485.5 25.890874904456677 3.9563834620626985 PAN-STARRS/PS1.r AB
55503.5 24.77656209795975 1.0074074074074073 PAN-STARRS/PS1.r AB
55524.4 23.167227619351785 0.6996616687311653 PAN-STARRS/PS1.r AB
55545.4 24.30408788065578 0.7924985513354054 PAN-STARRS/PS1.r AB
55557.3 24.077517287086884 0.7649221823157174 PAN-STARRS/PS1.r AB
55596.2 28.9583987316543 41.74329501915709 PAN-STARRS/PS1.r AB
55824.6 25.826940315172987 2.1681302206039836 PAN-STARRS/PS1.r AB
55829.6 24.83726502660712 0.7944391839545493 PAN-STARRS/PS1.r AB
55863.5 24.192230862036197 0.7352563797937557 PAN-STARRS/PS1.r AB
55895.4 26.4135777399145 3.1397058823529407 PAN-STARRS/PS1.r AB
55911.4 25.28433735242561 1.4812889812889813 PAN-STARRS/PS1.r AB
55947.3 25.061075855265845 1.3003279382206707 PAN-STARRS/PS1.r AB
56206.6 24.621498754910956 0.7692470538423541 PAN-STARRS/PS1.r AB
56209.5 26.19846369530441 2.4037997587454765 PAN-STARRS/PS1.r AB
56238.4 24.076542845912005 1.0672390960741596 PAN-STARRS/PS1.r AB
56268.4 24.741602650333594 0.831638685268385 PAN-STARRS/PS1.r AB
56271.4 30.819755355160705 288.1489361702127 PAN-STARRS/PS1.r AB
56309.3 23.91019010470209 0.48612790910756826 PAN-STARRS/PS1.r AB
56344.2 27.124644595378605 30.421089879688605 PAN-STARRS/PS1.r AB
56590.5 28.347836304990327 23.183406113537117 PAN-STARRS/PS1.r AB
56622.4 24.923703087891145 1.1530574198359433 PAN-STARRS/PS1.r AB
56630.4 27.06776325561956 7.1820013431833445 PAN-STARRS/PS1.r AB
56636.4 24.159150910448044 1.2866691251037154 PAN-STARRS/PS1.r AB
56652.3 25.92749595178252 3.636278195488722 PAN-STARRS/PS1.r AB
56655.3 25.659407252738177 2.1885095447870775 PAN-STARRS/PS1.r AB
56656.3 24.212437001718488 0.6578068264342773 PAN-STARRS/PS1.r AB
55093.6 24.107498773897696 0.8292382752406487 PAN-STARRS/PS1.i AB
55096.6 27.680291474173234 8.564344746162927 PAN-STARRS/PS1.i AB
55204.3 26.12718518310472 1.771251059022875 PAN-STARRS/PS1.i AB
55219.3 28.94188531515798 35.158490566037734 PAN-STARRS/PS1.i AB
55441.6 23.117901375699013 0.16988498842817518 PAN-STARRS/PS1.i AB
55444.6 22.916558414406342 0.13277856052600684 PAN-STARRS/PS1.i AB
55447.6 23.320911008494676 0.16247071352502662 PAN-STARRS/PS1.i AB
55453.6 23.703057327683062 0.28182919442761956 PAN-STARRS/PS1.i AB
55456.6 23.446280338548426 0.18075543868037294 PAN-STARRS/PS1.i AB
55465.6 23.473349592275298 0.4473284313725491 PAN-STARRS/PS1.i AB
55477.5 24.594485422057474 0.4666850220264317 PAN-STARRS/PS1.i AB
55483.5 25.6516625995098 1.684162566065245 PAN-STARRS/PS1.i AB
55498.5 26.83148395311774 5.303619665045921 PAN-STARRS/PS1.i AB
55510.4 25.493578754215108 0.8563100677485425 PAN-STARRS/PS1.i AB
55555.4 25.40855681289838 1.805944055944056 PAN-STARRS/PS1.i AB
55588.2 24.058329535473675 0.48376391514387734 PAN-STARRS/PS1.i AB
55594.2 29.604093769761874 50.51388888888889 PAN-STARRS/PS1.i AB
55822.6 24.491397832923905 0.35430359937402195 PAN-STARRS/PS1.i AB
55829.6 28.010299956639813 14.280000000000001 PAN-STARRS/PS1.i AB
55834.6 25.359991365006948 1.638617999442742 PAN-STARRS/PS1.i AB
55837.5 26.791181587845767 3.155648099947944 PAN-STARRS/PS1.i AB
55850.5 25.836282048042975 2.5260315402894795 PAN-STARRS/PS1.i AB
55859.5 25.332215550420056 0.7463335143943509 PAN-STARRS/PS1.i AB
55890.4 24.641135931903946 0.4243012143421715 PAN-STARRS/PS1.i AB
56207.6 25.24458467682237 1.25554302893649 PAN-STARRS/PS1.i AB
56213.5 26.036630222263522 3.525071447129124 PAN-STARRS/PS1.i AB
56215.5 25.74091190604026 2.4548872180451125 PAN-STARRS/PS1.i AB
56221.5 24.86567171028098 0.8116992135725015 PAN-STARRS/PS1.i AB
56233.5 24.5121889425333 0.5602348136804491 PAN-STARRS/PS1.i AB
56239.5 25.283350255346992 1.4526807737245229 PAN-STARRS/PS1.i AB
56242.4 28.347836304990327 30.373362445414845 PAN-STARRS/PS1.i AB
56623.4 24.935609213663966 0.7633587786259541 PAN-STARRS/PS1.i AB
56631.4 26.336542871378953 2.543835616438356 PAN-STARRS/PS1.i AB
56638.4 24.119350702107138 0.4401439744045502 PAN-STARRS/PS1.i AB
56656.3 26.63509614546715 5.119477006311993 PAN-STARRS/PS1.i AB
55091.6 25.704161052728733 2.7396710022953332 PAN-STARRS/PS1.z AB
55097.6 24.066708337065318 0.6405892811785624 PAN-STARRS/PS1.z AB
55190.3 24.252158265639963 0.9567116958770652 PAN-STARRS/PS1.z AB
55200.4 27.10484801515849 10.91591382904795 PAN-STARRS/PS1.z AB
55220.3 24.60190941646774 1.6317832143599695 PAN-STARRS/PS1.z AB
55439.6 23.375665213401017 0.20756703478864721 PAN-STARRS/PS1.z AB
55442.6 23.066027516200556 0.31125258956091156 PAN-STARRS/PS1.z AB
55445.6 23.078885758719792 0.18786856188430992 PAN-STARRS/PS1.z AB
55448.6 25.978417526274907 3.7407042600344744 PAN-STARRS/PS1.z AB
55454.6 22.921221386300687 0.16860739343199105 PAN-STARRS/PS1.z AB
55457.6 23.251186135494706 0.31671460530520934 PAN-STARRS/PS1.z AB
55466.6 25.73983830147858 3.2512354220201622 PAN-STARRS/PS1.z AB
55472.6 23.70839718680792 0.3958853247306592 PAN-STARRS/PS1.z AB
55475.6 23.436281578786975 0.30835919179477467 PAN-STARRS/PS1.z AB
55478.5 24.13946156085875 0.6087094291793037 PAN-STARRS/PS1.z AB
55481.5 26.683136551086694 6.950518378887843 PAN-STARRS/PS1.z AB
55484.5 24.111898151457925 0.4365152919369787 PAN-STARRS/PS1.z AB
55499.5 24.018829207390365 0.6808036618463158 PAN-STARRS/PS1.z AB
55502.5 24.604998927133817 0.704823463997776 PAN-STARRS/PS1.z AB
55508.4 25.51832052714608 1.3834622823984526 PAN-STARRS/PS1.z AB
55517.4 24.92208500084835 1.0110759493670887 PAN-STARRS/PS1.z AB
55547.3 26.237464399789733 3.8996561425445453 PAN-STARRS/PS1.z AB
55568.3 24.668950504755962 0.8706966457795798 PAN-STARRS/PS1.z AB
55577.3 24.331835950593593 1.1311608300907912 PAN-STARRS/PS1.z AB
55595.2 24.66887046817749 0.7939702196668141 PAN-STARRS/PS1.z AB
55823.6 24.449075918871515 1.0314870559903673 PAN-STARRS/PS1.z AB
55835.6 24.324526143239545 1.2476783509581832 PAN-STARRS/PS1.z AB
55842.5 23.332278617322665 0.6369858591076386 PAN-STARRS/PS1.z AB
55860.5 24.522211194049234 0.6587454920144254 PAN-STARRS/PS1.z AB
55862.5 25.906275676218723 6.258294930875577 PAN-STARRS/PS1.z AB
55880.4 24.678113568273275 1.0596981637053007 PAN-STARRS/PS1.z AB
55889.4 26.639019315787223 3.521266968325792 PAN-STARRS/PS1.z AB
55891.4 29.78410042331313 89.26229508196722 PAN-STARRS/PS1.z AB
55897.4 25.583781984400765 2.3807567197397708 PAN-STARRS/PS1.z AB
55919.3 25.0868781225822 3.5537861553461165 PAN-STARRS/PS1.z AB
55929.3 26.010983912835993 3.790662268459782 PAN-STARRS/PS1.z AB
55935.3 25.4447433283827 1.312396445247778 PAN-STARRS/PS1.z AB
55946.3 25.90427616146436 2.4312327506899725 PAN-STARRS/PS1.z AB
55951.3 24.57875629119242 1.250135685210312 PAN-STARRS/PS1.z AB
55957.2 25.717744687381945 2.0253728452450126 PAN-STARRS/PS1.z AB
55985.2 26.643943297944485 8.44 PAN-STARRS/PS1.z AB
56205.5 25.624886719970583 2.167852062588905 PAN-STARRS/PS1.z AB
56208.6 25.791031706068082 2.4235391628677996 PAN-STARRS/PS1.z AB
