0.565 
0.0255
55161.6 25.28278660253498 2.2149993512391335 PAN-STARRS/PS1.g AB
55176.6 26.112868914069864 2.4367335562987735 PAN-STARRS/PS1.g AB
55179.6 25.97788294418397 1.5540241201082945 PAN-STARRS/PS1.g AB
55191.5 26.398908084735567 2.0486035545883206 PAN-STARRS/PS1.g AB
55206.6 26.14542808304672 1.5746697300402066 PAN-STARRS/PS1.g AB
55212.5 23.337925147142272 0.11382518390307227 PAN-STARRS/PS1.g AB
55215.6 23.193271260906382 0.10826216221334292 PAN-STARRS/PS1.g AB
55217.5 23.21629464316853 0.10195555039749318 PAN-STARRS/PS1.g AB
55221.5 23.70938893812198 0.5087729986596807 PAN-STARRS/PS1.g AB
55230.4 23.742124145991177 1.8249144507581703 PAN-STARRS/PS1.g AB
55233.5 23.82478267897792 0.363371502134291 PAN-STARRS/PS1.g AB
55236.5 24.74890131180223 0.5969687351214092 PAN-STARRS/PS1.g AB
55239.5 24.879575503084958 0.6368925087263939 PAN-STARRS/PS1.g AB
55242.4 24.696592898591522 0.5819721718088324 PAN-STARRS/PS1.g AB
55248.4 24.721255627979925 0.6510404579562157 PAN-STARRS/PS1.g AB
55275.4 26.86968861873589 4.381085618354785 PAN-STARRS/PS1.g AB
55305.3 24.180224016047376 0.5551534520844104 PAN-STARRS/PS1.g AB
55566.6 24.852986283310234 0.9468995633187774 PAN-STARRS/PS1.g AB
55596.4 25.855448859960756 1.4298592788038698 PAN-STARRS/PS1.g AB
55629.3 27.193641189828114 5.34841628959276 PAN-STARRS/PS1.g AB
55632.3 25.423849124922583 1.6464243498817968 PAN-STARRS/PS1.g AB
55635.3 23.67880095966544 0.5305040573357815 PAN-STARRS/PS1.g AB
55644.4 23.36552203153047 0.6116289391921881 PAN-STARRS/PS1.g AB
55653.4 25.224907191117374 1.097551974412597 PAN-STARRS/PS1.g AB
55662.3 27.716790245598954 15.808302808302809 PAN-STARRS/PS1.g AB
55674.3 28.730360320760422 17.111801242236023 PAN-STARRS/PS1.g AB
55677.3 25.71103612026701 1.4816169393647738 PAN-STARRS/PS1.g AB
55680.3 27.262949049113 7.635852090032155 PAN-STARRS/PS1.g AB
55941.6 25.128967585553497 1.4800675675675674 PAN-STARRS/PS1.g AB
