0.289 
0.0100
55092.6 29.17396556662702 60.177570093457945 PAN-STARRS/PS1.g AB
55188.3 25.450811200014268 2.898667070584671 PAN-STARRS/PS1.g AB
55191.3 24.163463572051512 0.6881247686042207 PAN-STARRS/PS1.g AB
55221.2 25.141882187155346 2.455042735042735 PAN-STARRS/PS1.g AB
55446.6 22.539784889829185 0.14042239787556277 PAN-STARRS/PS1.g AB
55449.6 22.60234879557779 0.13287328029537163 PAN-STARRS/PS1.g AB
55452.6 23.069305779601034 0.24710274690002365 PAN-STARRS/PS1.g AB
55455.6 22.94777302525236 0.18815799410920628 PAN-STARRS/PS1.g AB
55458.6 23.254117830247313 0.3033307296360832 PAN-STARRS/PS1.g AB
55479.5 24.66192977443486 1.2162894601918992 PAN-STARRS/PS1.g AB
55482.5 24.9948009340172 1.1472929936305734 PAN-STARRS/PS1.g AB
55503.5 25.335020499684312 2.5228046289993196 PAN-STARRS/PS1.g AB
55509.4 24.572879490891726 0.8866396761133604 PAN-STARRS/PS1.g AB
55518.4 23.95350110218048 0.6736974597604699 PAN-STARRS/PS1.g AB
55545.4 25.014537179494205 2.214857606161954 PAN-STARRS/PS1.g AB
55596.2 26.17578261556771 3.925280567040756 PAN-STARRS/PS1.g AB
55821.6 25.392853093886764 2.433228029867892 PAN-STARRS/PS1.g AB
55824.6 24.084362973284033 0.5344864678800396 PAN-STARRS/PS1.g AB
55828.6 26.23916272049384 2.9486537257357543 PAN-STARRS/PS1.g AB
55863.5 24.68507759226861 1.161541339319117 PAN-STARRS/PS1.g AB
55869.5 24.289713078995575 1.1689020586400498 PAN-STARRS/PS1.g AB
55895.4 24.936018577870815 1.0368624493259169 PAN-STARRS/PS1.g AB
55947.3 27.562570014254828 13.976694915254239 PAN-STARRS/PS1.g AB
56209.5 31.462566630072956 426.8846153846154 PAN-STARRS/PS1.g AB
56214.5 26.40324866774816 5.146758922068463 PAN-STARRS/PS1.g AB
56217.5 24.68605287749454 1.140268104545795 PAN-STARRS/PS1.g AB
56235.4 25.89359140723903 3.2350261899339556 PAN-STARRS/PS1.g AB
56238.4 24.701612796758933 1.320899490997493 PAN-STARRS/PS1.g AB
56268.4 26.4583987316543 4.180076628352491 PAN-STARRS/PS1.g AB
56590.5 28.121802240041646 25.879432624113477 PAN-STARRS/PS1.g AB
56593.5 25.531525946619723 2.7616250611845325 PAN-STARRS/PS1.g AB
56652.3 25.506484875809043 1.8547512755102038 PAN-STARRS/PS1.g AB
56663.3 23.89867182400027 0.7616405570060922 PAN-STARRS/PS1.g AB
55170.4 23.942500056820958 4.720483292429678 PAN-STARRS/PS1.r AB
55188.3 23.19162766878256 0.44506211356287934 PAN-STARRS/PS1.r AB
