0.176 
0.0237
54993.3 24.30060456799382 0.6894559966393615 PAN-STARRS/PS1.g AB
55203.6 24.82278213995365 1.0715195786970186 PAN-STARRS/PS1.g AB
55215.6 29.604093769761874 69.1875 PAN-STARRS/PS1.g AB
55233.5 26.223302422419476 4.1792656587473 PAN-STARRS/PS1.g AB
55236.6 26.123511981276682 3.174218969884605 PAN-STARRS/PS1.g AB
55239.5 24.68564640217821 0.7158257224135349 PAN-STARRS/PS1.g AB
55242.5 24.58607314841775 0.7500170753363841 PAN-STARRS/PS1.g AB
55272.6 27.4084277615946 12.306066176470587 PAN-STARRS/PS1.g AB
55275.5 24.586592373256565 0.8566352330189968 PAN-STARRS/PS1.g AB
55302.4 24.225764926085397 0.8144880654805665 PAN-STARRS/PS1.g AB
55305.3 24.955434904923937 1.5396871100873406 PAN-STARRS/PS1.g AB
55350.3 25.463715119079403 1.6213979153893316 PAN-STARRS/PS1.g AB
55359.3 24.90265520240345 2.1418906564271345 PAN-STARRS/PS1.g AB
55362.3 24.660896459033328 0.9124103614810478 PAN-STARRS/PS1.g AB
55602.5 24.86404197923631 1.06952532203988 PAN-STARRS/PS1.g AB
55605.6 23.86483248680274 0.8225596681781433 PAN-STARRS/PS1.g AB
55632.6 26.48024864964341 5.058639562157936 PAN-STARRS/PS1.g AB
55635.5 25.81698679555239 4.355687606112054 PAN-STARRS/PS1.g AB
55674.3 24.56114798995808 0.806221213537147 PAN-STARRS/PS1.g AB
55677.4 24.711889286681863 0.8124856200628883 PAN-STARRS/PS1.g AB
55710.3 26.376689767253183 3.6268656716417906 PAN-STARRS/PS1.g AB
55719.3 24.537916665166616 0.8923881084612871 PAN-STARRS/PS1.g AB
55722.3 24.11853082353488 1.0885839882776074 PAN-STARRS/PS1.g AB
55947.6 22.287353601314827 0.10205944012825255 PAN-STARRS/PS1.g AB
55949.6 21.92504069561946 0.07558680469679303 PAN-STARRS/PS1.g AB
55952.6 21.434331982150983 0.044388233089750796 PAN-STARRS/PS1.g AB
55955.7 21.380950002585216 0.04768139622829988 PAN-STARRS/PS1.g AB
55970.6 23.55291507858457 0.3862119893451486 PAN-STARRS/PS1.g AB
55973.6 23.25607670052505 0.29747787876963827 PAN-STARRS/PS1.g AB
55981.6 24.497326922121736 0.7041163141993957 PAN-STARRS/PS1.g AB
55984.6 23.618755322131236 0.33458499131312 PAN-STARRS/PS1.g AB
56000.5 24.505833934516087 0.6580182694747526 PAN-STARRS/PS1.g AB
56006.5 24.83838713802016 0.971133132270573 PAN-STARRS/PS1.g AB
56029.5 25.991868345045884 3.1837447020693093 PAN-STARRS/PS1.g AB
56032.3 26.88190862623309 6.312959818902094 PAN-STARRS/PS1.g AB
56040.3 24.470797309252156 0.7504453043424851 PAN-STARRS/PS1.g AB
56043.3 25.015087504512202 1.141350638815656 PAN-STARRS/PS1.g AB
56046.5 26.31664758953516 4.284801613987895 PAN-STARRS/PS1.g AB
56062.3 24.615310465802555 0.7090934605669379 PAN-STARRS/PS1.g AB
56065.3 24.61927913904236 0.734718309859155 PAN-STARRS/PS1.g AB
56067.3 26.131178558850543 2.816043083900227 PAN-STARRS/PS1.g AB
56336.6 25.310611051854863 1.3274760383386581 PAN-STARRS/PS1.g AB
56354.6 28.376662853219646 39.73991031390135 PAN-STARRS/PS1.g AB
56390.4 24.191560320165348 0.7243541033434651 PAN-STARRS/PS1.g AB
56401.3 25.15182603415317 1.6632547441058079 PAN-STARRS/PS1.g AB
56421.3 25.364234895497297 1.3647552447552445 PAN-STARRS/PS1.g AB
56427.3 26.044557405778978 3.7814708191572883 PAN-STARRS/PS1.g AB
56430.4 25.077975715217853 2.018803051466638 PAN-STARRS/PS1.g AB
56460.3 26.84446573630896 6.5101148168398035 PAN-STARRS/PS1.g AB
54941.4 23.947224675516413 0.5777777777777778 PAN-STARRS/PS1.r AB
54952.4 25.62064781547275 2.8781438186326604 PAN-STARRS/PS1.r AB
54996.3 24.57824079937731 1.0693022309622295 PAN-STARRS/PS1.r AB
55203.6 24.871154023711682 1.4282415630550622 PAN-STARRS/PS1.r AB
55212.6 28.917576772813987 56.23247232472325 PAN-STARRS/PS1.r AB
55215.6 25.521124237431675 2.7758564964447316 PAN-STARRS/PS1.r AB
55221.6 26.400878926091316 5.9207848837209305 PAN-STARRS/PS1.r AB
55236.6 25.738337036363678 3.0463876825898146 PAN-STARRS/PS1.r AB
55239.6 24.19533104842303 0.7845875232330934 PAN-STARRS/PS1.r AB
55242.6 24.542252649749678 1.0686171608501704 PAN-STARRS/PS1.r AB
55251.5 23.432251344367813 0.41409826780572995 PAN-STARRS/PS1.r AB
55266.6 26.274752487341736 5.204464574571336 PAN-STARRS/PS1.r AB
55272.6 24.312874199958337 0.939723844928306 PAN-STARRS/PS1.r AB
55305.4 24.563905508869887 1.281268821521783 PAN-STARRS/PS1.r AB
55326.4 26.251125935237127 6.290914846470403 PAN-STARRS/PS1.r AB
55329.4 24.084129416330704 0.7555708508990795 PAN-STARRS/PS1.r AB
55332.3 24.889827123827715 1.367455728225515 PAN-STARRS/PS1.r AB
55353.4 25.749539175944506 3.126844834463502 PAN-STARRS/PS1.r AB
55365.3 23.681021905198584 0.4945544113719322 PAN-STARRS/PS1.r AB
55605.6 24.352031042642988 1.0578098331773387 PAN-STARRS/PS1.r AB
55650.6 23.166404932272346 0.42133752078329945 PAN-STARRS/PS1.r AB
55662.4 24.117133634465052 0.7762749445676275 PAN-STARRS/PS1.r AB
55665.3 25.93440578713275 4.326318278552849 PAN-STARRS/PS1.r AB
55692.4 25.193575577535718 1.8829927094538066 PAN-STARRS/PS1.r AB
55701.3 24.578388057780458 1.0805696846388606 PAN-STARRS/PS1.r AB
55722.3 23.456424433275185 0.511208706353611 PAN-STARRS/PS1.r AB
55947.6 22.01257004240646 0.10750965435802509 PAN-STARRS/PS1.r AB
55952.6 21.42584535039211 0.06913335118091499 PAN-STARRS/PS1.r AB
55970.6 22.158991379665025 0.15064280496712928 PAN-STARRS/PS1.r AB
55973.6 22.209377489774543 0.14718574970158846 PAN-STARRS/PS1.r AB
55977.6 22.136853557585976 0.1731391354136845 PAN-STARRS/PS1.r AB
55981.6 22.661080699386456 0.21904143274718135 PAN-STARRS/PS1.r AB
55984.6 22.868464587439018 0.23186655808598466 PAN-STARRS/PS1.r AB
56000.5 23.530414024113334 0.4246596574617034 PAN-STARRS/PS1.r AB
56006.5 24.180785476147438 1.0161290322580647 PAN-STARRS/PS1.r AB
56029.5 24.6287247234725 1.1062016054557078 PAN-STARRS/PS1.r AB
56032.3 23.555811026762857 0.4296594034271208 PAN-STARRS/PS1.r AB
56040.3 28.076556684809653 27.00340136054422 PAN-STARRS/PS1.r AB
56043.3 25.488118494623848 2.3317134347076345 PAN-STARRS/PS1.r AB
56046.5 23.905940642507353 0.7003139602803738 PAN-STARRS/PS1.r AB
56062.3 24.153759161731298 0.7198880836620494 PAN-STARRS/PS1.r AB
56065.3 26.028760497481976 3.8981171008511737 PAN-STARRS/PS1.r AB
56328.6 25.139533846790783 1.8070275187627927 PAN-STARRS/PS1.r AB
56331.6 24.660022882695937 1.1222490312202968 PAN-STARRS/PS1.r AB
56332.6 27.896601323862864 21.81268011527378 PAN-STARRS/PS1.r AB
56336.6 27.679010369358217 19.066037735849058 PAN-STARRS/PS1.r AB
56354.6 25.44933210709759 3.561488428376948 PAN-STARRS/PS1.r AB
56357.6 25.659805907490135 2.895336026441425 PAN-STARRS/PS1.r AB
56387.5 23.796572607918627 0.65555372173626 PAN-STARRS/PS1.r AB
56450.3 24.079282787744674 1.0028265524625268 PAN-STARRS/PS1.r AB
54940.5 24.198803417105957 1.0465672212660164 PAN-STARRS/PS1.i AB
54941.4 26.3732228046327 7.4024087849805165 PAN-STARRS/PS1.i AB
54947.4 24.17721749329545 1.439398200224972 PAN-STARRS/PS1.i AB
54952.3 23.81770682663581 0.7707246474369762 PAN-STARRS/PS1.i AB
54984.3 24.20447633207155 1.0487335992694768 PAN-STARRS/PS1.i AB
54985.4 23.865214196905377 0.8291079151868913 PAN-STARRS/PS1.i AB
54994.3 26.565422137315423 10.448625792811837 PAN-STARRS/PS1.i AB
55189.6 25.262272757664 2.7578304048892286 PAN-STARRS/PS1.i AB
55192.6 26.719556608900554 11.57261208576998 PAN-STARRS/PS1.i AB
55213.6 24.12249125358414 0.9082401176523017 PAN-STARRS/PS1.i AB
55219.6 26.872121642061614 12.328098710039262 PAN-STARRS/PS1.i AB
55234.6 24.542466342295178 1.331146250246047 PAN-STARRS/PS1.i AB
55237.6 23.669037798740383 0.6339408881453436 PAN-STARRS/PS1.i AB
55240.5 25.06142047872684 2.251005291005291 PAN-STARRS/PS1.i AB
55246.5 23.727128158994354 0.6851622491949467 PAN-STARRS/PS1.i AB
55252.6 24.513575401928392 1.4665857398415538 PAN-STARRS/PS1.i AB
55264.5 23.803114939635254 0.8504300468236311 PAN-STARRS/PS1.i AB
55276.6 26.517378833958055 10.044093851132686 PAN-STARRS/PS1.i AB
55297.3 23.636577556573265 0.7277880643782937 PAN-STARRS/PS1.i AB
55303.5 23.463257778995743 0.642383623515699 PAN-STARRS/PS1.i AB
55330.3 24.46315522588884 1.3134910953891192 PAN-STARRS/PS1.i AB
55354.3 25.32721418255156 2.95823195458232 PAN-STARRS/PS1.i AB
55363.3 24.535224287398215 1.4787851137326469 PAN-STARRS/PS1.i AB
55366.3 23.82305529166219 0.8609166243869439 PAN-STARRS/PS1.i AB
55594.6 23.94784244862256 0.8092582052741415 PAN-STARRS/PS1.i AB
55597.6 25.67972453974915 3.899756873012904 PAN-STARRS/PS1.i AB
55615.6 23.61878574726763 1.1345943673812526 PAN-STARRS/PS1.i AB
55630.6 23.485714095904083 0.5985671079379246 PAN-STARRS/PS1.i AB
55633.6 23.3882882040103 0.5016657223796034 PAN-STARRS/PS1.i AB
55645.6 23.187611352111855 0.4601473164666654 PAN-STARRS/PS1.i AB
55651.5 24.20876365194422 1.172303980699638 PAN-STARRS/PS1.i AB
55666.3 24.02319198887795 1.0059785261102976 PAN-STARRS/PS1.i AB
55672.4 23.667541087842594 0.624890087343924 PAN-STARRS/PS1.i AB
55681.3 24.246882278409473 1.1046976511744127 PAN-STARRS/PS1.i AB
55708.3 23.55489266239873 0.642147537518495 PAN-STARRS/PS1.i AB
55711.3 24.05241642045508 0.8612074368080217 PAN-STARRS/PS1.i AB
55714.3 23.160823140136586 0.5075630869892849 PAN-STARRS/PS1.i AB
55720.3 25.5040640582961 4.086541520839962 PAN-STARRS/PS1.i AB
55738.3 23.836394150578123 0.9838035885495138 PAN-STARRS/PS1.i AB
55945.6 22.515715215475065 0.2130718423749277 PAN-STARRS/PS1.i AB
55948.6 21.777176386621676 0.11391409807085523 PAN-STARRS/PS1.i AB
55950.6 21.55236652355171 0.0986626894105556 PAN-STARRS/PS1.i AB
55956.6 21.167948498330052 0.06434209446066874 PAN-STARRS/PS1.i AB
55960.7 21.145746179877897 0.07226413251440686 PAN-STARRS/PS1.i AB
55968.6 21.46605493544612 0.08645038315211101 PAN-STARRS/PS1.i AB
55971.6 21.94146783965457 0.13328909295262692 PAN-STARRS/PS1.i AB
55974.6 22.209219656942274 1.4679560251241286 PAN-STARRS/PS1.i AB
55977.6 22.55661711463152 0.27647783899956807 PAN-STARRS/PS1.i AB
55979.6 22.62553729083601 0.26269350366520355 PAN-STARRS/PS1.i AB
55985.6 22.564388764697103 0.23121325948091082 PAN-STARRS/PS1.i AB
55998.5 24.320395983658752 1.3132085561497326 PAN-STARRS/PS1.i AB
56001.6 22.314623507034874 0.21040651503144547 PAN-STARRS/PS1.i AB
56007.5 22.990964641406755 0.3199786240824859 PAN-STARRS/PS1.i AB
56019.5 24.694214505077984 1.5798687089715535 PAN-STARRS/PS1.i AB
56027.5 26.420384885753187 8.182759896411394 PAN-STARRS/PS1.i AB
56030.5 25.92342188994875 4.8815543071161045 PAN-STARRS/PS1.i AB
56033.3 23.793387631517643 0.6915152711953659 PAN-STARRS/PS1.i AB
56036.4 24.748212283567295 1.9122918318794608 PAN-STARRS/PS1.i AB
56038.3 24.95179376059567 1.9279701549646069 PAN-STARRS/PS1.i AB
56041.3 25.310611051854863 2.713258785942492 PAN-STARRS/PS1.i AB
56063.3 26.025963648421833 6.104450733213276 PAN-STARRS/PS1.i AB
56066.3 26.705363776671327 10.122655122655123 PAN-STARRS/PS1.i AB
56068.3 30.891368308784532 482.4545454545455 PAN-STARRS/PS1.i AB
56323.6 25.085702574389448 2.7400714208419004 PAN-STARRS/PS1.i AB
56358.6 24.395013777108048 1.2826784282277468 PAN-STARRS/PS1.i AB
56369.4 24.473936145922284 1.5444129604533692 PAN-STARRS/PS1.i AB
56396.5 25.42048547831402 3.8893798792163796 PAN-STARRS/PS1.i AB
56417.4 23.71855580788693 0.6821393462767265 PAN-STARRS/PS1.i AB
56452.3 26.24803706770636 6.430555555555555 PAN-STARRS/PS1.i AB
56479.3 26.639510710321414 9.266183793571752 PAN-STARRS/PS1.i AB
54953.3 23.292427456632378 0.6226399435661231 PAN-STARRS/PS1.z AB
54995.3 22.501553713943228 0.37717936649408657 PAN-STARRS/PS1.z AB
55001.3 22.722372449179684 0.879295532646048 PAN-STARRS/PS1.z AB
55193.7 24.359709633364044 1.6815081785417245 PAN-STARRS/PS1.z AB
55199.6 24.371269463576052 1.6138197713517148 PAN-STARRS/PS1.z AB
55202.6 26.932212293527186 18.73681090693539 PAN-STARRS/PS1.z AB
55214.6 24.44574733903851 1.6464197827261269 PAN-STARRS/PS1.z AB
55241.5 23.955449206374645 1.2963585648236597 PAN-STARRS/PS1.z AB
55247.5 25.417610623488503 4.289114147201411 PAN-STARRS/PS1.z AB
55250.6 23.536602014362746 0.8304538723337923 PAN-STARRS/PS1.z AB
55274.6 23.281512064144195 1.0228612508986341 PAN-STARRS/PS1.z AB
55280.4 23.82831952213463 1.0460879613894365 PAN-STARRS/PS1.z AB
55298.4 26.315188266459607 9.790799194089992 PAN-STARRS/PS1.z AB
55322.4 22.941069919426607 0.6092771898221122 PAN-STARRS/PS1.z AB
55325.4 26.36060449223966 10.764705882352942 PAN-STARRS/PS1.z AB
55352.3 23.387968374166224 0.7482894557977253 PAN-STARRS/PS1.z AB
55355.3 24.426435380198264 2.3679245283018866 PAN-STARRS/PS1.z AB
55361.3 24.421835878924334 1.7589830906528887 PAN-STARRS/PS1.z AB
55364.3 23.829611867580166 1.0321911049103345 PAN-STARRS/PS1.z AB
55367.3 23.724374953177566 1.0349311260732597 PAN-STARRS/PS1.z AB
55613.5 25.963020520108955 7.147123088128187 PAN-STARRS/PS1.z AB
55631.4 22.760766987345626 0.43495785070375975 PAN-STARRS/PS1.z AB
55634.6 24.53940742745907 2.3107825176655323 PAN-STARRS/PS1.z AB
55646.5 24.798253442822176 2.6993854841388476 PAN-STARRS/PS1.z AB
55649.6 24.719409422827653 2.582361572322187 PAN-STARRS/PS1.z AB
55664.4 23.934901751519583 1.2435604214315175 PAN-STARRS/PS1.z AB
55673.4 26.423200280341796 10.603115727002967 PAN-STARRS/PS1.z AB
