0.0578
0.0488
55398.6 23.822871688684707 0.549475820087927 PAN-STARRS/PS1.g AB
55452.4 24.131821362975987 0.3217961972400773 PAN-STARRS/PS1.g AB
55767.6 27.603590291945082 11.437843784378437 PAN-STARRS/PS1.g AB
55836.4 28.303704052399716 21.12578616352201 PAN-STARRS/PS1.g AB
55881.3 26.073642650295255 2.5056451612903223 PAN-STARRS/PS1.g AB
55887.2 26.958266002075614 8.670309653916211 PAN-STARRS/PS1.g AB
55889.3 25.113911284178794 0.9801199466903598 PAN-STARRS/PS1.g AB
56155.5 27.315704124134694 7.679324894514767 PAN-STARRS/PS1.g AB
56161.6 26.121680029990387 2.1351503231244733 PAN-STARRS/PS1.g AB
56214.3 24.112856901314704 0.6000706744997572 PAN-STARRS/PS1.g AB
56217.3 25.030722642174236 1.5254603435860508 PAN-STARRS/PS1.g AB
56238.2 25.5936786938825 2.8743953006219765 PAN-STARRS/PS1.g AB
56246.3 24.45189031938671 1.0867386974105149 PAN-STARRS/PS1.g AB
56507.6 22.86085388309961 0.18413897912803426 PAN-STARRS/PS1.g AB
56512.6 23.13456311064872 0.18706158841786116 PAN-STARRS/PS1.g AB
56518.6 23.6439635456334 0.2414317262741274 PAN-STARRS/PS1.g AB
56534.6 23.74417122488329 0.4983486931085459 PAN-STARRS/PS1.g AB
56537.6 26.088334839369775 3.9967302452316074 PAN-STARRS/PS1.g AB
56590.4 24.713472539419566 1.3568356374807988 PAN-STARRS/PS1.g AB
56629.3 26.218622517739472 3.4092165898617512 PAN-STARRS/PS1.g AB
55398.6 25.371854128202312 2.3464788732394366 PAN-STARRS/PS1.r AB
55413.5 29.916440611282624 82.76851851851852 PAN-STARRS/PS1.r AB
55767.6 24.84335704943609 0.9193213296398891 PAN-STARRS/PS1.r AB
55773.6 24.560133824761134 0.8810936978992998 PAN-STARRS/PS1.r AB
55779.6 25.709365435259908 1.5936959446473187 PAN-STARRS/PS1.r AB
55782.6 25.749322656608907 2.376071784646062 PAN-STARRS/PS1.r AB
55797.6 24.81552089297997 0.6396388795140061 PAN-STARRS/PS1.r AB
55800.5 23.790105087747566 0.6286586166163538 PAN-STARRS/PS1.r AB
55812.5 24.24954426338275 0.8921897700516007 PAN-STARRS/PS1.r AB
55824.5 24.890514019185552 0.9932194195823163 PAN-STARRS/PS1.r AB
55828.4 25.723226085689156 1.5347479073389139 PAN-STARRS/PS1.r AB
55855.4 24.062121746074304 1.4040974622713092 PAN-STARRS/PS1.r AB
55863.3 24.927657307323305 2.0219852184488727 PAN-STARRS/PS1.r AB
55887.3 27.65871564380277 15.462962962962962 PAN-STARRS/PS1.r AB
56153.6 26.035502477467496 5.3277965221905 PAN-STARRS/PS1.r AB
