0.403 
0.0179
54980.4 27.85968888939425 19.530640668523677 PAN-STARRS/PS1.g AB
54993.3 24.72622236942517 1.23640037301834 PAN-STARRS/PS1.g AB
55212.6 26.647403420806192 6.151846785225718 PAN-STARRS/PS1.g AB
55221.6 24.954601566147723 1.872254723314472 PAN-STARRS/PS1.g AB
55230.6 24.495824550883547 2.0591451917033314 PAN-STARRS/PS1.g AB
55251.5 24.69462420139799 1.497584541062802 PAN-STARRS/PS1.g AB
55272.6 26.066370444911286 4.407476635514018 PAN-STARRS/PS1.g AB
55275.5 24.21159628255166 0.8782835856997727 PAN-STARRS/PS1.g AB
55301.3 24.741003765055154 1.4342996691350245 PAN-STARRS/PS1.g AB
55329.4 24.777534702630216 1.2336646569985334 PAN-STARRS/PS1.g AB
55350.3 26.544056741329715 6.081260364842454 PAN-STARRS/PS1.g AB
55353.3 25.71020045641605 2.7511059819196 PAN-STARRS/PS1.g AB
55359.3 24.664636950299265 2.1756369777516706 PAN-STARRS/PS1.g AB
55362.3 26.38754721978014 5.301148600143575 PAN-STARRS/PS1.g AB
55365.3 24.059287759507797 0.7681214261688529 PAN-STARRS/PS1.g AB
55605.6 23.817926108218234 0.7556303652583741 PAN-STARRS/PS1.g AB
55632.6 24.419161807285864 0.909980086681504 PAN-STARRS/PS1.g AB
55665.3 23.826070818895005 0.8070752637112913 PAN-STARRS/PS1.g AB
55692.4 23.786335290069122 0.5543129945719705 PAN-STARRS/PS1.g AB
55701.3 26.24837984157022 4.361856646668772 PAN-STARRS/PS1.g AB
55719.3 27.323058842891413 12.85981308411215 PAN-STARRS/PS1.g AB
55947.6 22.81648049802984 0.19647995717058153 PAN-STARRS/PS1.g AB
55949.6 22.675137825391314 0.174118421207243 PAN-STARRS/PS1.g AB
55952.6 23.011690589176716 0.24628324255046458 PAN-STARRS/PS1.g AB
55955.7 23.7320475568494 0.4740279937791602 PAN-STARRS/PS1.g AB
55973.6 24.92360188677211 1.5761953583744992 PAN-STARRS/PS1.g AB
55981.6 23.858439741232342 0.5519097040220847 PAN-STARRS/PS1.g AB
56006.5 26.184798270494923 4.3508040500297795 PAN-STARRS/PS1.g AB
56032.3 27.199388011134086 10.962092494313874 PAN-STARRS/PS1.g AB
56040.3 26.434535436888723 5.6056971514242875 PAN-STARRS/PS1.g AB
56046.5 24.6937230734742 1.1911908892073308 PAN-STARRS/PS1.g AB
56065.3 25.469555564603116 2.0670365233472032 PAN-STARRS/PS1.g AB
56067.3 25.246762957086084 1.7455754989330992 PAN-STARRS/PS1.g AB
56325.6 23.55251426888519 0.5497086815533468 PAN-STARRS/PS1.g AB
56328.6 23.78516434057062 0.5731504164625184 PAN-STARRS/PS1.g AB
56331.6 24.17940786476271 0.637862208237449 PAN-STARRS/PS1.g AB
56336.6 25.22744786447211 1.7350184956843404 PAN-STARRS/PS1.g AB
56354.6 25.759327508136167 4.0708392030589655 PAN-STARRS/PS1.g AB
56384.5 24.172444572395428 0.8602893140457303 PAN-STARRS/PS1.g AB
56387.5 23.506502562352424 0.4663785914638769 PAN-STARRS/PS1.g AB
56390.4 24.564995933993938 1.2440380493033227 PAN-STARRS/PS1.g AB
56398.5 24.670873154776146 1.2827708441030943 PAN-STARRS/PS1.g AB
56401.3 25.195523785854533 2.073515325670498 PAN-STARRS/PS1.g AB
56416.4 25.360747922911408 2.408755053673498 PAN-STARRS/PS1.g AB
56427.3 26.272997619972863 4.886950904392765 PAN-STARRS/PS1.g AB
56443.3 24.906334150891247 1.2199798183652875 PAN-STARRS/PS1.g AB
56460.3 24.521861644384337 0.957960471254748 PAN-STARRS/PS1.g AB
56478.3 24.713472539419566 1.116820276497696 PAN-STARRS/PS1.g AB
54953.3 25.854255874229526 3.562486272787173 PAN-STARRS/PS1.r AB
55191.6 24.37730999079097 0.9824175824175824 PAN-STARRS/PS1.r AB
55203.6 25.627592846859596 3.162745098039215 PAN-STARRS/PS1.r AB
55230.6 26.22363747448347 8.861419753086418 PAN-STARRS/PS1.r AB
55242.6 25.877637044585818 3.5612657091561934 PAN-STARRS/PS1.r AB
55248.5 25.5691957331927 2.879560810810811 PAN-STARRS/PS1.r AB
55251.5 24.826107238543262 1.916844168015677 PAN-STARRS/PS1.r AB
55266.6 24.792049989675057 1.6982908100074312 PAN-STARRS/PS1.r AB
55302.5 24.65582365690811 1.5298616168973052 PAN-STARRS/PS1.r AB
55326.4 24.875308200315295 1.7354016225372204 PAN-STARRS/PS1.r AB
55350.3 24.34833115752497 0.8747873799725651 PAN-STARRS/PS1.r AB
55353.4 24.410295503425896 0.9660160334611364 PAN-STARRS/PS1.r AB
55359.3 24.480375722173683 1.8504151691659434 PAN-STARRS/PS1.r AB
55365.3 26.174821077906554 4.922395987016819 PAN-STARRS/PS1.r AB
55635.5 23.73648058963515 0.649676754427059 PAN-STARRS/PS1.r AB
55662.4 24.656060915794896 1.2699060246230056 PAN-STARRS/PS1.r AB
55674.4 25.99647984866329 3.9797195793690534 PAN-STARRS/PS1.r AB
55680.3 25.177091541987338 2.1616244849911714 PAN-STARRS/PS1.r AB
55701.3 26.190633832971088 4.641916167664671 PAN-STARRS/PS1.r AB
55719.3 30.189301784845295 210.88095238095235 PAN-STARRS/PS1.r AB
55722.3 23.6875500446822 0.6837736975668011 PAN-STARRS/PS1.r AB
55731.3 24.18196037723409 1.1237584145365533 PAN-STARRS/PS1.r AB
55947.6 22.01549857703128 0.11398270642524787 PAN-STARRS/PS1.r AB
55952.6 21.948951729779903 0.11220269806584436 PAN-STARRS/PS1.r AB
55970.6 23.40400151593157 0.4999195235795912 PAN-STARRS/PS1.r AB
55973.6 23.377174194695137 0.47535835258754117 PAN-STARRS/PS1.r AB
55977.6 23.47956776984565 0.5790174279586856 PAN-STARRS/PS1.r AB
55981.6 24.087216420931057 0.7871009490940466 PAN-STARRS/PS1.r AB
55984.6 23.117652043506997 0.3156351561396072 PAN-STARRS/PS1.r AB
56000.5 23.903011460696693 0.6025995776596519 PAN-STARRS/PS1.r AB
56006.5 23.11391891526577 0.3452148351551636 PAN-STARRS/PS1.r AB
56029.5 26.110752763202747 5.396940194714881 PAN-STARRS/PS1.r AB
56032.3 25.082417794603245 1.7078433487970655 PAN-STARRS/PS1.r AB
56040.3 24.89968139554636 1.5043763676148796 PAN-STARRS/PS1.r AB
56046.5 24.354604516648013 1.0235651214128034 PAN-STARRS/PS1.r AB
56062.3 24.05500513034525 0.708476421810872 PAN-STARRS/PS1.r AB
56065.3 25.664601216888833 2.946329767613427 PAN-STARRS/PS1.r AB
56331.6 26.122900987335537 4.632630098452883 PAN-STARRS/PS1.r AB
56332.6 24.720751806066122 1.1933812727132143 PAN-STARRS/PS1.r AB
56354.6 22.99691961542427 0.3234610825760569 PAN-STARRS/PS1.r AB
56357.6 25.428350258661702 2.46053412462908 PAN-STARRS/PS1.r AB
56371.5 25.56535111905828 2.7241205184312407 PAN-STARRS/PS1.r AB
56384.5 24.27731030275445 1.0567919000873722 PAN-STARRS/PS1.r AB
56387.5 25.26351763019261 2.708094327597196 PAN-STARRS/PS1.r AB
56390.4 25.89112157859264 4.373551465576006 PAN-STARRS/PS1.r AB
56398.5 24.706987534768043 1.4209803023362344 PAN-STARRS/PS1.r AB
56401.3 24.45721176123079 1.009037971612277 PAN-STARRS/PS1.r AB
56416.4 26.514746744899888 7.283292978208231 PAN-STARRS/PS1.r AB
56427.3 26.066080567401954 4.751735184196477 PAN-STARRS/PS1.r AB
56430.4 23.14513263672102 0.3916776869984239 PAN-STARRS/PS1.r AB
56443.3 25.880564874327924 3.821782178217822 PAN-STARRS/PS1.r AB
56450.3 23.901865689955255 0.799308965266412 PAN-STARRS/PS1.r AB
56460.3 25.95174481031098 4.160499759730898 PAN-STARRS/PS1.r AB
56478.3 23.470320147929307 0.5037151097423865 PAN-STARRS/PS1.r AB
54948.4 26.7232667191416 8.862591687041565 PAN-STARRS/PS1.i AB
55189.6 23.02049277107617 0.26395438981846375 PAN-STARRS/PS1.i AB
55192.6 24.536357106495185 0.8986102955568605 PAN-STARRS/PS1.i AB
55237.6 27.579960715015897 13.835306781485468 PAN-STARRS/PS1.i AB
55243.5 26.151368771126347 4.427375108287612 PAN-STARRS/PS1.i AB
55258.6 23.840715346145316 0.5513613861386139 PAN-STARRS/PS1.i AB
55264.5 24.073763537585783 0.8780945076483873 PAN-STARRS/PS1.i AB
55297.3 25.8955713233651 3.344512890714123 PAN-STARRS/PS1.i AB
55303.5 25.417291664554142 2.2122191217506244 PAN-STARRS/PS1.i AB
55330.3 27.036853086758537 8.569843342036553 PAN-STARRS/PS1.i AB
55366.3 24.579935478063426 0.9964004346644932 PAN-STARRS/PS1.i AB
55597.6 24.564995933993938 0.8948954983922829 PAN-STARRS/PS1.i AB
55615.6 22.307934844603636 0.5000041893239269 PAN-STARRS/PS1.i AB
55645.6 26.959585244285016 10.172644376899697 PAN-STARRS/PS1.i AB
55651.5 23.872607613056072 0.5042129859095094 PAN-STARRS/PS1.i AB
55666.3 24.93960711385082 1.3806280741581538 PAN-STARRS/PS1.i AB
55672.4 24.166381813758125 0.5808816705336427 PAN-STARRS/PS1.i AB
55675.4 24.802589888745597 1.0765382691345673 PAN-STARRS/PS1.i AB
55702.3 23.995034753191316 1.1700087183958152 PAN-STARRS/PS1.i AB
55705.3 27.13856448097596 9.560573476702508 PAN-STARRS/PS1.i AB
55711.3 27.056158750175346 8.453156146179403 PAN-STARRS/PS1.i AB
55714.3 25.517096176886124 2.3517952020608597 PAN-STARRS/PS1.i AB
55939.6 22.126459513739217 0.12419894515964386 PAN-STARRS/PS1.i AB
55945.6 21.942987796540297 0.08624591400553182 PAN-STARRS/PS1.i AB
55948.6 21.923686112951533 0.08979591836734695 PAN-STARRS/PS1.i AB
55950.6 22.39890953809653 0.13930647424333534 PAN-STARRS/PS1.i AB
55956.6 22.125597818293386 0.10792910976369922 PAN-STARRS/PS1.i AB
55960.7 22.23306135531537 0.10570726976976977 PAN-STARRS/PS1.i AB
55968.6 22.723879240349667 0.1752061646613492 PAN-STARRS/PS1.i AB
55971.6 22.868251186901098 0.2342074232129822 PAN-STARRS/PS1.i AB
55974.6 23.56283921583865 6.0117108485042055 PAN-STARRS/PS1.i AB
55977.6 22.156709688076553 0.16384814998396363 PAN-STARRS/PS1.i AB
55979.6 22.72908238417247 0.19515176961643907 PAN-STARRS/PS1.i AB
55985.6 23.0024761692451 0.2259817003431186 PAN-STARRS/PS1.i AB
55998.5 23.716389965946384 0.5203421528650705 PAN-STARRS/PS1.i AB
56001.6 22.468075609389306 0.19284549056164066 PAN-STARRS/PS1.i AB
56007.5 23.64952054909344 0.4367090432125457 PAN-STARRS/PS1.i AB
56019.5 24.817997126475376 1.464693446088795 PAN-STARRS/PS1.i AB
56027.5 24.709892682876983 1.0972211589986987 PAN-STARRS/PS1.i AB
56030.5 24.078028057897217 0.5895538349659922 PAN-STARRS/PS1.i AB
56033.3 23.860642508878776 0.48293007458244336 PAN-STARRS/PS1.i AB
56036.4 25.385240402753045 2.549550834165122 PAN-STARRS/PS1.i AB
56038.3 23.738618968783584 0.4104706471398173 PAN-STARRS/PS1.i AB
56041.3 25.289569826190217 1.6083039561300432 PAN-STARRS/PS1.i AB
56048.4 27.691889953424308 18.569212410501194 PAN-STARRS/PS1.i AB
56057.4 25.032287425939696 1.5485731946018335 PAN-STARRS/PS1.i AB
56063.3 24.81195405222116 1.3660751829114457 PAN-STARRS/PS1.i AB
56066.3 27.74635419650972 17.946047678795484 PAN-STARRS/PS1.i AB
56068.3 25.15445145546814 1.6411113673045885 PAN-STARRS/PS1.i AB
56323.6 25.532057518823613 3.5035912504080966 PAN-STARRS/PS1.i AB
56326.6 24.453005004720655 0.8816918429003021 PAN-STARRS/PS1.i AB
56332.6 27.876451465507753 18.571428571428573 PAN-STARRS/PS1.i AB
56334.5 28.11795892202932 25.134275618374563 PAN-STARRS/PS1.i AB
56355.5 26.590500136302225 5.998269147555171 PAN-STARRS/PS1.i AB
56358.6 24.59702935754435 1.0552642472747344 PAN-STARRS/PS1.i AB
56369.4 24.461038264545962 0.9298758217677136 PAN-STARRS/PS1.i AB
56385.5 24.013301811137254 0.5511223955184783 PAN-STARRS/PS1.i AB
56391.4 27.05760254853273 9.823685961410513 PAN-STARRS/PS1.i AB
56393.3 24.214594320725038 0.669884544484331 PAN-STARRS/PS1.i AB
56396.5 24.217864771854277 0.9622421175554691 PAN-STARRS/PS1.i AB
56399.4 25.214009869675536 1.6058945317257336 PAN-STARRS/PS1.i AB
56403.4 24.935097725359054 1.406085154483798 PAN-STARRS/PS1.i AB
56411.4 23.274709239180694 0.7853279173725786 PAN-STARRS/PS1.i AB
56417.4 25.327948234506206 2.0002705261734075 PAN-STARRS/PS1.i AB
56420.4 25.700843292454884 2.4130434782608696 PAN-STARRS/PS1.i AB
56422.3 27.121575374381347 9.031051517290049 PAN-STARRS/PS1.i AB
56432.3 29.236621576383442 72.55445544554455 PAN-STARRS/PS1.i AB
56452.3 23.987915708450153 0.5797244094488189 PAN-STARRS/PS1.i AB
56455.3 27.9643810106702 21.22852760736196 PAN-STARRS/PS1.i AB
