0.9139
0.0089
55161.6 24.05659775304722 1.0655957723440843 PAN-STARRS/PS1.g AB
55173.6 24.793126308181797 1.0893462269609058 PAN-STARRS/PS1.g AB
55182.6 26.36326887690131 2.26009126009126 PAN-STARRS/PS1.g AB
55188.6 25.52904871170109 2.0517662379944652 PAN-STARRS/PS1.g AB
55191.6 26.598989863175152 1.7134757959005666 PAN-STARRS/PS1.g AB
55203.5 24.861458600398777 0.6911363436317225 PAN-STARRS/PS1.g AB
55209.6 25.226377382546833 1.0121951219512195 PAN-STARRS/PS1.g AB
55230.5 24.221251086349067 1.5857087075361187 PAN-STARRS/PS1.g AB
55239.5 27.991357210878967 9.834905660377359 PAN-STARRS/PS1.g AB
55266.5 30.07879262861516 150.21505376344086 PAN-STARRS/PS1.g AB
55275.4 25.88865735555398 1.2375878485604173 PAN-STARRS/PS1.g AB
55293.4 26.848033328362558 8.10148107515085 PAN-STARRS/PS1.g AB
55320.4 25.109098615816695 1.0803847854931448 PAN-STARRS/PS1.g AB
55326.3 24.684265523266834 0.7250093457943925 PAN-STARRS/PS1.g AB
55329.3 24.934177653194126 0.5789176470588235 PAN-STARRS/PS1.g AB
55572.6 25.30758008141854 1.3866985264834726 PAN-STARRS/PS1.g AB
55584.6 24.612115555587128 1.2236602770393172 PAN-STARRS/PS1.g AB
55596.5 25.917844899749426 1.9864927806241268 PAN-STARRS/PS1.g AB
55650.5 26.028760497481976 2.1622388444673715 PAN-STARRS/PS1.g AB
55653.5 24.268363174505033 0.5810480171271282 PAN-STARRS/PS1.g AB
55665.3 25.475427597330285 2.3853424233033778 PAN-STARRS/PS1.g AB
55677.4 29.74907363720609 54.904761904761905 PAN-STARRS/PS1.g AB
55680.3 24.225605294209085 0.47927080270508676 PAN-STARRS/PS1.g AB
55710.3 22.239943692772158 0.06868192406976013 PAN-STARRS/PS1.g AB
55719.3 22.595628821496387 0.11048498946149898 PAN-STARRS/PS1.g AB
55722.3 22.51380018102392 0.258271975044816 PAN-STARRS/PS1.g AB
55911.6 25.450975668121036 2.0662020905923346 PAN-STARRS/PS1.g AB
55958.6 26.227329887457095 1.3960978631155156 PAN-STARRS/PS1.g AB
55973.6 25.07099869942485 1.6091598163766412 PAN-STARRS/PS1.g AB
56014.4 26.81402801112405 3.086656034024455 PAN-STARRS/PS1.g AB
56040.3 27.374050609346355 8.764915405164738 PAN-STARRS/PS1.g AB
56062.3 29.61927913904236 38.62676056338029 PAN-STARRS/PS1.g AB
56065.3 25.93158535851817 0.7341981132075471 PAN-STARRS/PS1.g AB
56325.5 25.38106835214472 2.5407670454545457 PAN-STARRS/PS1.g AB
56331.6 27.788011590127546 9.0 PAN-STARRS/PS1.g AB
56333.6 25.22744786447211 0.7548705302096178 PAN-STARRS/PS1.g AB
56360.4 24.390669088618377 0.6552373345504336 PAN-STARRS/PS1.g AB
56384.5 25.059239708619995 1.8273312915830606 PAN-STARRS/PS1.g AB
56387.3 25.332657955670904 1.3651677761173753 PAN-STARRS/PS1.g AB
56395.3 25.109939294298307 1.0442624764855593 PAN-STARRS/PS1.g AB
56401.3 26.48620723255906 5.547169811320755 PAN-STARRS/PS1.g AB
56421.3 27.403449595125743 4.713632204940531 PAN-STARRS/PS1.g AB
56430.3 24.693477441060026 1.4100437339767757 PAN-STARRS/PS1.g AB
55161.6 32.88725489996436 3322.285714285714 PAN-STARRS/PS1.r AB
55182.6 30.102396519197267 82.23076923076923 PAN-STARRS/PS1.r AB
55203.6 27.876451465507753 10.32107496463932 PAN-STARRS/PS1.r AB
55209.6 24.5542126629196 0.6042979372554222 PAN-STARRS/PS1.r AB
55212.6 28.074711763032248 15.787775891341257 PAN-STARRS/PS1.r AB
55215.5 27.365383932869367 5.443462897526502 PAN-STARRS/PS1.r AB
55236.6 27.477435644782723 8.83643486777669 PAN-STARRS/PS1.r AB
55242.5 25.989975168969423 1.860129417620707 PAN-STARRS/PS1.r AB
55248.5 27.73012869596932 11.080346106304079 PAN-STARRS/PS1.r AB
55266.5 25.48116242982787 3.6398753894080995 PAN-STARRS/PS1.r AB
55281.3 24.12525277149022 0.7131176838530962 PAN-STARRS/PS1.r AB
55302.4 26.03296932639156 5.0331434489901605 PAN-STARRS/PS1.r AB
55320.4 25.384466590301532 1.5746651467654602 PAN-STARRS/PS1.r AB
55326.3 26.289606439086548 3.3187930469006233 PAN-STARRS/PS1.r AB
55563.6 24.449402800163988 0.849563384522734 PAN-STARRS/PS1.r AB
55584.6 27.139343065595025 10.168579626972742 PAN-STARRS/PS1.r AB
55587.6 24.647159774698153 0.8208092485549132 PAN-STARRS/PS1.r AB
55593.6 27.66249212136586 9.275261324041812 PAN-STARRS/PS1.r AB
55596.5 25.948098775014486 1.8908045977011494 PAN-STARRS/PS1.r AB
55602.4 25.76370636547211 1.8678520913315821 PAN-STARRS/PS1.r AB
55635.4 26.645919160554865 7.020036429872495 PAN-STARRS/PS1.r AB
55650.5 27.195280037240796 9.177492447129909 PAN-STARRS/PS1.r AB
55653.5 24.011247189235934 0.4023330651649236 PAN-STARRS/PS1.r AB
55662.3 28.08769253837528 15.778350515463918 PAN-STARRS/PS1.r AB
55677.4 26.59144016770706 3.871372888696405 PAN-STARRS/PS1.r AB
55710.3 22.054450330999614 0.06437039346676662 PAN-STARRS/PS1.r AB
55719.3 22.00349472627572 0.06812254715786809 PAN-STARRS/PS1.r AB
55722.3 21.957178832693227 0.12320989900827949 PAN-STARRS/PS1.r AB
55911.6 26.02960095904227 2.969024264326278 PAN-STARRS/PS1.r AB
55947.6 24.850050707639596 0.8139534883720931 PAN-STARRS/PS1.r AB
55952.6 24.642150602238523 0.5238060989643268 PAN-STARRS/PS1.r AB
55955.6 26.06985502518424 2.307795338869542 PAN-STARRS/PS1.r AB
55958.6 24.66631240790477 0.5061773790263274 PAN-STARRS/PS1.r AB
55973.6 24.029658150592315 0.8787742410604696 PAN-STARRS/PS1.r AB
55977.6 23.64680093204305 0.892569588221762 PAN-STARRS/PS1.r AB
55981.5 27.276120292783865 7.428803905614321 PAN-STARRS/PS1.r AB
55984.5 24.805581274044858 0.7522782376055513 PAN-STARRS/PS1.r AB
56006.5 24.941457275397237 0.9485503126776577 PAN-STARRS/PS1.r AB
56032.3 27.667547945192005 9.83313885647608 PAN-STARRS/PS1.r AB
56059.3 24.899384462355734 1.9201531309816788 PAN-STARRS/PS1.r AB
56062.3 26.67041988890938 3.1518397764322317 PAN-STARRS/PS1.r AB
56354.4 24.598153579718545 0.5987291940051109 PAN-STARRS/PS1.r AB
56357.5 26.275455229246372 3.213013920362577 PAN-STARRS/PS1.r AB
56384.5 25.156957772843235 2.065172174716894 PAN-STARRS/PS1.r AB
56430.3 26.953005004720655 8.737160120845921 PAN-STARRS/PS1.r AB
56443.3 24.970545423629734 0.776058394160584 PAN-STARRS/PS1.r AB
55183.6 25.58433977337001 1.656731757451182 PAN-STARRS/PS1.i AB
55192.5 26.25250159104962 1.6443740095087163 PAN-STARRS/PS1.i AB
55219.5 24.4180177896371 0.510706763398081 PAN-STARRS/PS1.i AB
55231.5 24.580156718248556 0.6882684600230963 PAN-STARRS/PS1.i AB
55234.5 26.104729245923625 1.8829875518672199 PAN-STARRS/PS1.i AB
55243.4 24.628493362984766 0.891903409090909 PAN-STARRS/PS1.i AB
55246.4 24.798614152528074 0.6148861937198871 PAN-STARRS/PS1.i AB
55264.5 25.489140203800336 2.4639887023379883 PAN-STARRS/PS1.i AB
55276.5 25.097753306683348 1.0732027574132839 PAN-STARRS/PS1.i AB
55339.3 24.96980600117246 3.2390585489204438 PAN-STARRS/PS1.i AB
55348.3 27.38571485264783 7.4572457245724575 PAN-STARRS/PS1.i AB
55570.6 27.42350069508512 8.271202236719478 PAN-STARRS/PS1.i AB
55576.6 25.650080758101225 1.4056414922656961 PAN-STARRS/PS1.i AB
55585.4 24.481250691731738 0.7648992248062015 PAN-STARRS/PS1.i AB
55597.5 25.51779563653651 1.3558885129692284 PAN-STARRS/PS1.i AB
55615.5 26.424409116471224 9.186409209060526 PAN-STARRS/PS1.i AB
55672.3 25.585828613102464 0.9787307032590052 PAN-STARRS/PS1.i AB
55675.3 26.767146291372672 2.3961303462321797 PAN-STARRS/PS1.i AB
55681.3 25.34213913436833 0.9513498698095109 PAN-STARRS/PS1.i AB
55693.3 21.96279769903862 1.2304071603643592 PAN-STARRS/PS1.i AB
55705.3 22.535356472788436 0.054888631761643034 PAN-STARRS/PS1.i AB
55711.3 21.999803539343915 0.03353562371465701 PAN-STARRS/PS1.i AB
55720.3 21.962433672302577 0.2293851976912153 PAN-STARRS/PS1.i AB
55723.3 22.01074890042434 0.05690507748776509 PAN-STARRS/PS1.i AB
55945.6 25.398166913470483 0.685858585858586 PAN-STARRS/PS1.i AB
55948.6 25.53631949173403 1.631268436578171 PAN-STARRS/PS1.i AB
55950.6 29.06312913497474 27.11814345991561 PAN-STARRS/PS1.i AB
55960.6 27.63879331962458 7.570454545454545 PAN-STARRS/PS1.i AB
55971.5 28.25910902816667 11.824949698189135 PAN-STARRS/PS1.i AB
