0.3934
0.0356
55074.6 25.261029310834342 1.1554114205773878 PAN-STARRS/PS1.g AB
55086.5 26.764937264761695 6.993394308943089 PAN-STARRS/PS1.g AB
55098.5 27.034729050466986 5.067100977198697 PAN-STARRS/PS1.g AB
55101.5 25.833237159700253 1.5267126238690218 PAN-STARRS/PS1.g AB
55173.3 25.08089608979247 0.6371471665589312 PAN-STARRS/PS1.g AB
55413.6 25.02038486588776 1.048298349296923 PAN-STARRS/PS1.g AB
55446.6 26.407209767379804 3.004385964912281 PAN-STARRS/PS1.g AB
55467.4 31.203715150305282 524.7575757575758 PAN-STARRS/PS1.g AB
55476.5 25.421605536394832 0.6735476260690061 PAN-STARRS/PS1.g AB
55479.3 25.01376719279122 1.6457362770913508 PAN-STARRS/PS1.g AB
55482.3 25.657416171665307 1.6300842799560278 PAN-STARRS/PS1.g AB
55503.3 24.931524038287577 0.6222889869495822 PAN-STARRS/PS1.g AB
55530.3 26.22665760495589 4.255957907768493 PAN-STARRS/PS1.g AB
55794.6 26.91117888273113 6.611627906976744 PAN-STARRS/PS1.g AB
55800.5 23.987445609517287 0.4533469757191767 PAN-STARRS/PS1.g AB
55803.6 25.989434867288825 1.969402985074627 PAN-STARRS/PS1.g AB
55809.6 25.862153912971543 1.5356194690265488 PAN-STARRS/PS1.g AB
55821.4 25.913051354635122 3.234407604915372 PAN-STARRS/PS1.g AB
55824.5 25.034863048075763 0.8248657579512599 PAN-STARRS/PS1.g AB
55828.4 26.297468947608568 2.47208457218368 PAN-STARRS/PS1.g AB
55830.3 26.94581250732308 10.57983193277311 PAN-STARRS/PS1.g AB
55839.5 24.917647655547867 1.239247311827957 PAN-STARRS/PS1.g AB
55852.4 29.74907363720609 87.98412698412699 PAN-STARRS/PS1.g AB
55855.4 27.10484801515849 7.185545517720639 PAN-STARRS/PS1.g AB
55860.3 25.875446341938588 0.9227323628219486 PAN-STARRS/PS1.g AB
55881.3 27.312045363453272 5.060555088309504 PAN-STARRS/PS1.g AB
56153.6 25.646136208059477 1.7684496826835903 PAN-STARRS/PS1.g AB
56155.5 24.22645693555465 0.38999509563511525 PAN-STARRS/PS1.g AB
56161.6 27.317538138430173 4.38123415046492 PAN-STARRS/PS1.g AB
56164.4 25.8337050486128 4.014224137931035 PAN-STARRS/PS1.g AB
56176.6 23.549141882068533 0.4464506294514967 PAN-STARRS/PS1.g AB
56206.4 24.11785609398251 0.28879520745506987 PAN-STARRS/PS1.g AB
56209.4 24.836144073702155 0.505890446298048 PAN-STARRS/PS1.g AB
56214.3 28.703715150305282 34.83333333333333 PAN-STARRS/PS1.g AB
56217.3 25.822762616199476 1.9931726050778749 PAN-STARRS/PS1.g AB
56220.3 24.40960192355084 0.9169230769230768 PAN-STARRS/PS1.g AB
56241.2 28.829131673969606 49.51020408163265 PAN-STARRS/PS1.g AB
56246.3 25.768763981242287 2.1004872107186356 PAN-STARRS/PS1.g AB
56480.6 25.27199293184926 1.2316289825282631 PAN-STARRS/PS1.g AB
56507.6 25.367123908880394 0.7616042630767074 PAN-STARRS/PS1.g AB
56539.5 26.91244210126194 5.681024447031432 PAN-STARRS/PS1.g AB
56574.4 25.6212248743249 3.4600389863547756 PAN-STARRS/PS1.g AB
55083.5 30.126524983387718 106.94382022471912 PAN-STARRS/PS1.r AB
55086.5 24.03281662578955 0.49665586147470353 PAN-STARRS/PS1.r AB
55179.3 26.849821530037314 2.71978021978022 PAN-STARRS/PS1.r AB
55389.5 24.604546254121313 0.6903570932332916 PAN-STARRS/PS1.r AB
55398.6 24.51267400195569 0.6519629747845516 PAN-STARRS/PS1.r AB
55410.6 26.80540416749488 6.647679324894515 PAN-STARRS/PS1.r AB
55413.5 27.898166913470483 10.383838383838384 PAN-STARRS/PS1.r AB
55422.6 25.1159631457734 0.8250806720818961 PAN-STARRS/PS1.r AB
55443.5 26.72752242749959 3.381934216985764 PAN-STARRS/PS1.r AB
55446.6 25.872289776892472 1.6614560071460476 PAN-STARRS/PS1.r AB
55452.4 29.031525434153178 21.434426229508198 PAN-STARRS/PS1.r AB
55467.4 24.30328744318579 0.8825077643838501 PAN-STARRS/PS1.r AB
55479.3 24.741089299872606 1.1049397305601514 PAN-STARRS/PS1.r AB
55536.3 28.256926643100705 22.275100401606426 PAN-STARRS/PS1.r AB
55776.6 27.895037988524717 7.063309352517986 PAN-STARRS/PS1.r AB
55779.6 27.09583146890566 2.86078566505858 PAN-STARRS/PS1.r AB
55782.6 25.91028578679682 2.3478260869565215 PAN-STARRS/PS1.r AB
55803.6 26.06898283110486 2.6252676659528906 PAN-STARRS/PS1.r AB
55812.5 25.362262622103444 1.4251012145748987 PAN-STARRS/PS1.r AB
55821.4 25.465380614427865 2.1909732883021187 PAN-STARRS/PS1.r AB
55824.5 24.99102558202715 0.6472280075374393 PAN-STARRS/PS1.r AB
55828.4 27.072879490891726 4.416329284750337 PAN-STARRS/PS1.r AB
55829.4 28.747351844455622 30.293375394321764 PAN-STARRS/PS1.r AB
55833.4 28.37909997254767 133.01573033707865 PAN-STARRS/PS1.r AB
55836.4 24.66575363471056 0.3979419331128261 PAN-STARRS/PS1.r AB
55858.4 26.05857078983677 1.83881230116649 PAN-STARRS/PS1.r AB
55863.3 25.76370636547211 2.359466558900788 PAN-STARRS/PS1.r AB
55881.3 28.040241051818164 9.0625 PAN-STARRS/PS1.r AB
55888.2 25.4675495849013 1.7646515920627595 PAN-STARRS/PS1.r AB
56153.6 26.066080567401954 3.48505072076882 PAN-STARRS/PS1.r AB
