0.244 
0.0127
54999.4 25.494605617032597 2.133890553540451 PAN-STARRS/PS1.g AB
55221.6 24.78214430154048 0.8947799050891835 PAN-STARRS/PS1.g AB
55230.7 25.132273839450946 2.6217101547498025 PAN-STARRS/PS1.g AB
55236.6 26.778817998500543 5.41430777148739 PAN-STARRS/PS1.g AB
55239.6 25.989975168969423 2.6105027376804384 PAN-STARRS/PS1.g AB
55242.6 24.553492774148527 0.8452309935706238 PAN-STARRS/PS1.g AB
55251.6 27.53307066433439 12.263917525773197 PAN-STARRS/PS1.g AB
55275.5 25.2712957404012 2.23841314674541 PAN-STARRS/PS1.g AB
55290.6 23.535840677928572 0.7403811205150839 PAN-STARRS/PS1.g AB
55305.4 25.08746637431938 1.7498374159982655 PAN-STARRS/PS1.g AB
55326.5 22.618055205244662 0.16594757907176383 PAN-STARRS/PS1.g AB
55329.5 22.88113004345442 0.26643559293141655 PAN-STARRS/PS1.g AB
55332.3 23.130849127549475 0.22112565257813058 PAN-STARRS/PS1.g AB
55338.3 23.434919380427452 0.5953394842678021 PAN-STARRS/PS1.g AB
55347.4 23.661606440843926 0.4812126512170237 PAN-STARRS/PS1.g AB
55350.3 23.857567465910456 0.37262569832402237 PAN-STARRS/PS1.g AB
55353.4 24.42931999469 0.7226130653266333 PAN-STARRS/PS1.g AB
55359.3 23.406650995530438 0.7627290538204449 PAN-STARRS/PS1.g AB
55362.3 25.057521136734625 1.1477224799662589 PAN-STARRS/PS1.g AB
55365.3 26.041436248983732 2.894050104384134 PAN-STARRS/PS1.g AB
55368.4 23.72079282224653 0.48739418193012163 PAN-STARRS/PS1.g AB
55377.4 25.195263822677244 1.8249940148431891 PAN-STARRS/PS1.g AB
55389.3 24.65764396806158 0.8179032611074634 PAN-STARRS/PS1.g AB
55596.7 26.263917753184003 3.394939141575913 PAN-STARRS/PS1.g AB
55635.6 22.847120200099557 0.4059006553224297 PAN-STARRS/PS1.g AB
55650.6 25.235510299080328 1.8475776397515526 PAN-STARRS/PS1.g AB
55677.4 25.5285186101991 1.5963228115847705 PAN-STARRS/PS1.g AB
55710.3 24.011203516091594 0.4565785768874945 PAN-STARRS/PS1.g AB
55719.4 24.631968957573854 0.8259351620947631 PAN-STARRS/PS1.g AB
55722.3 24.095302828243028 1.2627347009735745 PAN-STARRS/PS1.g AB
55743.3 25.408082381514486 1.8788408329692732 PAN-STARRS/PS1.g AB
55746.3 25.919109884402317 2.195849848449522 PAN-STARRS/PS1.g AB
55752.3 24.584146770041254 2.1292016090543395 PAN-STARRS/PS1.g AB
55761.3 24.316628578127247 0.6706634692246203 PAN-STARRS/PS1.g AB
55970.7 23.95118451106058 0.8512978610032732 PAN-STARRS/PS1.g AB
55981.6 24.764870861225088 0.9588500563697858 PAN-STARRS/PS1.g AB
56032.6 26.78779571336137 6.674623767514271 PAN-STARRS/PS1.g AB
56040.5 24.30850086610589 0.6226594731831165 PAN-STARRS/PS1.g AB
56062.5 24.375964744138546 0.6898744864073845 PAN-STARRS/PS1.g AB
56091.3 24.493711095546175 0.8493193651590238 PAN-STARRS/PS1.g AB
56094.3 26.888070596261763 6.996585088218555 PAN-STARRS/PS1.g AB
56384.5 25.746943789358607 3.2449263828093917 PAN-STARRS/PS1.g AB
56387.6 28.036675412473084 22.331147540983608 PAN-STARRS/PS1.g AB
56390.5 24.137154042224747 0.8672418465986087 PAN-STARRS/PS1.g AB
56395.5 25.141634754108523 1.949071436709582 PAN-STARRS/PS1.g AB
56416.5 26.565881319476954 5.266497461928934 PAN-STARRS/PS1.g AB
56421.5 24.559916626839943 0.7448993199093213 PAN-STARRS/PS1.g AB
56451.3 25.239022699969095 1.5701645064805585 PAN-STARRS/PS1.g AB
56511.3 24.55536547869425 0.8624261337228605 PAN-STARRS/PS1.g AB
54950.5 26.322871688684707 4.834629692255665 PAN-STARRS/PS1.r AB
54973.5 27.615600770666926 11.036707452725251 PAN-STARRS/PS1.r AB
54983.4 26.63656567360228 6.495711060948081 PAN-STARRS/PS1.r AB
55002.4 25.475932395264877 3.0472794915516976 PAN-STARRS/PS1.r AB
55230.7 26.136113731914836 4.744589977220957 PAN-STARRS/PS1.r AB
55233.6 23.106434005063335 0.4359660163624921 PAN-STARRS/PS1.r AB
55239.6 26.836186661952315 5.508410200759631 PAN-STARRS/PS1.r AB
55242.6 25.804614904973906 2.1785564414603438 PAN-STARRS/PS1.r AB
55251.6 26.091890747149005 2.639967195188628 PAN-STARRS/PS1.r AB
55272.6 24.034153959106224 0.5720389466332525 PAN-STARRS/PS1.r AB
55326.5 22.74243790516661 0.18285242786417963 PAN-STARRS/PS1.r AB
55329.5 22.88002013583359 0.216381903842879 PAN-STARRS/PS1.r AB
55332.4 22.4843591694489 0.10694818188090803 PAN-STARRS/PS1.r AB
55338.4 22.812317888941323 0.21926081971147438 PAN-STARRS/PS1.r AB
55347.4 23.274864383930808 0.2857667809897109 PAN-STARRS/PS1.r AB
55350.3 23.378831621482902 0.2811889195929096 PAN-STARRS/PS1.r AB
55353.4 22.96963922757405 0.15108268474994221 PAN-STARRS/PS1.r AB
55359.3 22.91576196463782 0.4308069105094887 PAN-STARRS/PS1.r AB
55362.3 23.09632685518409 0.16683697327629504 PAN-STARRS/PS1.r AB
55365.3 23.15168238711867 0.2115402139641692 PAN-STARRS/PS1.r AB
55368.4 23.323735975794214 0.25687622789783887 PAN-STARRS/PS1.r AB
55377.4 23.613595402022533 0.44801427933958055 PAN-STARRS/PS1.r AB
55389.3 23.66303160342627 0.3061879743140689 PAN-STARRS/PS1.r AB
55596.7 24.948371829989146 0.9608086201964338 PAN-STARRS/PS1.r AB
55602.6 25.26753862322321 1.1862845445240533 PAN-STARRS/PS1.r AB
55605.7 25.134360732001507 2.732571299230421 PAN-STARRS/PS1.r AB
55629.6 24.95117078867186 1.330114722753346 PAN-STARRS/PS1.r AB
55650.6 25.489310582177264 2.146735718769617 PAN-STARRS/PS1.r AB
55677.4 25.067873610381923 0.9159037683627846 PAN-STARRS/PS1.r AB
55710.3 25.423688714756853 1.390013295907815 PAN-STARRS/PS1.r AB
55737.3 25.86335561337619 3.6174972314507197 PAN-STARRS/PS1.r AB
55761.3 26.08892668250504 4.688386041439476 PAN-STARRS/PS1.r AB
55970.7 25.828569327038604 4.5482625482625485 PAN-STARRS/PS1.r AB
56000.6 24.773473230428984 0.7326298701298701 PAN-STARRS/PS1.r AB
56006.6 24.6788402723381 0.8631900014878738 PAN-STARRS/PS1.r AB
56036.5 24.566087455353347 2.552068664923221 PAN-STARRS/PS1.r AB
56040.5 25.325747565815306 2.1276997840172784 PAN-STARRS/PS1.r AB
56059.3 23.45540313070749 0.6972757955641273 PAN-STARRS/PS1.r AB
56062.5 28.418856769538188 23.480186480186482 PAN-STARRS/PS1.r AB
56384.5 24.70599327077479 1.1653699466056446 PAN-STARRS/PS1.r AB
56390.6 23.174478106028637 0.3816374769677455 PAN-STARRS/PS1.r AB
56420.4 25.654436379643737 1.771240635848712 PAN-STARRS/PS1.r AB
56443.4 26.16334856042889 3.4668613138686135 PAN-STARRS/PS1.r AB
56450.4 25.742201634409806 2.656299524564184 PAN-STARRS/PS1.r AB
56460.3 28.511259445436064 32.878172588832484 PAN-STARRS/PS1.r AB
56486.3 24.89169256606356 0.9701330437143633 PAN-STARRS/PS1.r AB
56489.3 25.961966662996602 3.3759398496240602 PAN-STARRS/PS1.r AB
54950.6 23.9358384507922 0.7031672170519363 PAN-STARRS/PS1.i AB
54984.4 26.472635353280562 6.839673913043478 PAN-STARRS/PS1.i AB
54994.3 24.355323785441964 0.7047161475590898 PAN-STARRS/PS1.i AB
55015.3 23.00863354530583 0.5063582337529555 PAN-STARRS/PS1.i AB
55027.3 23.536376377535383 1.6279643627107196 PAN-STARRS/PS1.i AB
55210.7 25.733418872816763 3.8644134407545683 PAN-STARRS/PS1.i AB
55231.6 24.74666356694955 1.292841305036427 PAN-STARRS/PS1.i AB
55234.6 24.650853159479556 0.903574276807076 PAN-STARRS/PS1.i AB
55240.6 25.957236923744055 2.645254769379377 PAN-STARRS/PS1.i AB
55243.6 24.159100863836922 0.7451486517630791 PAN-STARRS/PS1.i AB
55246.5 25.32428292751852 1.783499595578323 PAN-STARRS/PS1.i AB
55252.6 24.791064300815023 1.3098498597591157 PAN-STARRS/PS1.i AB
55264.6 24.606887098812013 1.5959061477407228 PAN-STARRS/PS1.i AB
55303.6 27.33698467986422 11.492254733218589 PAN-STARRS/PS1.i AB
55327.5 22.52883672401094 0.13152733135480954 PAN-STARRS/PS1.i AB
55330.4 23.174942981219978 0.3621010687818865 PAN-STARRS/PS1.i AB
55348.4 22.518152409065948 0.16181285717191027 PAN-STARRS/PS1.i AB
55354.3 22.606328986149776 0.14447838890053047 PAN-STARRS/PS1.i AB
55360.3 22.81886631675922 0.2456975761559201 PAN-STARRS/PS1.i AB
55363.3 22.96583073654326 0.1876583785112036 PAN-STARRS/PS1.i AB
55366.3 23.175711472242078 0.22426772005664455 PAN-STARRS/PS1.i AB
55378.3 23.0845257667246 0.20973102621209527 PAN-STARRS/PS1.i AB
55594.6 26.72432908341888 6.441997063142437 PAN-STARRS/PS1.i AB
55597.6 24.80703461478526 1.0041858518208455 PAN-STARRS/PS1.i AB
55630.6 26.71164880843178 8.677793904208999 PAN-STARRS/PS1.i AB
55651.6 25.053521682949814 1.2675701229120706 PAN-STARRS/PS1.i AB
55672.5 26.53687829399195 4.930395387149918 PAN-STARRS/PS1.i AB
55675.4 25.24526492006545 1.3947104537478066 PAN-STARRS/PS1.i AB
55678.3 26.05340197507982 3.6865435356200527 PAN-STARRS/PS1.i AB
55702.4 24.568930557121337 1.5098830173457038 PAN-STARRS/PS1.i AB
55705.3 25.125062055425865 1.2767055655296229 PAN-STARRS/PS1.i AB
55732.4 23.88458944493631 1.0681915807560138 PAN-STARRS/PS1.i AB
55738.3 25.593116087666566 2.309445691590399 PAN-STARRS/PS1.i AB
55744.3 25.515873205732067 1.9797362495979416 PAN-STARRS/PS1.i AB
55753.3 24.2251797239127 0.7533065543254629 PAN-STARRS/PS1.i AB
55968.6 24.493098281517 0.8077742946708465 PAN-STARRS/PS1.i AB
55979.6 26.92068904167871 7.740762463343108 PAN-STARRS/PS1.i AB
56001.6 23.4021307821479 0.38153606023045494 PAN-STARRS/PS1.i AB
56004.6 22.870493987236287 0.2696619730197359 PAN-STARRS/PS1.i AB
56015.6 27.059771852360797 7.307333333333333 PAN-STARRS/PS1.i AB
56019.6 24.43195488807203 1.202797202797203 PAN-STARRS/PS1.i AB
56038.4 25.589559669024172 1.887263339070568 PAN-STARRS/PS1.i AB
56048.4 26.468848631425097 4.643713733075435 PAN-STARRS/PS1.i AB
56057.4 26.179637304367233 4.188500296384113 PAN-STARRS/PS1.i AB
56086.4 26.56038390922711 6.706649831649832 PAN-STARRS/PS1.i AB
56089.3 28.950110628775604 48.93916349809886 PAN-STARRS/PS1.i AB
56358.6 25.249082178358826 1.5675471698113206 PAN-STARRS/PS1.i AB
56388.6 24.23656782839676 1.0902430572743924 PAN-STARRS/PS1.i AB
56393.6 23.542882215235466 0.42282265018683535 PAN-STARRS/PS1.i AB
56396.5 26.71902762657352 7.243058938139308 PAN-STARRS/PS1.i AB
56403.4 28.870533911189273 47.06360424028269 PAN-STARRS/PS1.i AB
56420.4 25.700429284364162 2.0510865421273348 PAN-STARRS/PS1.i AB
56422.5 23.98629259253432 0.5682836700998506 PAN-STARRS/PS1.i AB
56432.4 24.080911450523722 0.6034312674244049 PAN-STARRS/PS1.i AB
56447.3 24.834837756350808 1.0377050588336338 PAN-STARRS/PS1.i AB
56452.3 28.137313021044857 18.70503597122302 PAN-STARRS/PS1.i AB
56455.3 26.980914081527597 7.78425294482331 PAN-STARRS/PS1.i AB
56458.3 25.645545759642083 2.169989126495107 PAN-STARRS/PS1.i AB
56473.3 25.69485557167134 2.5004741134079276 PAN-STARRS/PS1.i AB
56481.3 24.13245599668763 0.6056490060268057 PAN-STARRS/PS1.i AB
56487.3 26.25043876040105 4.210060107560898 PAN-STARRS/PS1.i AB
56491.3 24.917345768654567 1.1475303493652116 PAN-STARRS/PS1.i AB
54957.5 22.945806853364083 0.5106219374293253 PAN-STARRS/PS1.z AB
55007.3 23.791138731931735 1.38791999211745 PAN-STARRS/PS1.z AB
55034.3 25.454600284007036 5.3117495060039515 PAN-STARRS/PS1.z AB
55238.6 24.242982593146447 1.2508714271486903 PAN-STARRS/PS1.z AB
55241.5 27.11014245507041 16.510474860335197 PAN-STARRS/PS1.z AB
55268.6 23.51150748457468 0.6503516031580818 PAN-STARRS/PS1.z AB
55322.5 22.442259992222944 0.3139614268646526 PAN-STARRS/PS1.z AB
55325.5 22.975999719392433 0.534632437292655 PAN-STARRS/PS1.z AB
55331.5 22.749765246141504 0.3334675896790434 PAN-STARRS/PS1.z AB
55334.4 22.58218354730897 0.24221766799697983 PAN-STARRS/PS1.z AB
55337.5 22.570627848295654 0.388380183987535 PAN-STARRS/PS1.z AB
55340.4 22.622761933590898 0.5031407808843454 PAN-STARRS/PS1.z AB
55352.4 23.627369169809164 0.7594057168681504 PAN-STARRS/PS1.z AB
55355.4 22.84937964189068 0.3762985445264537 PAN-STARRS/PS1.z AB
55361.3 22.374427733712665 0.2337499220566359 PAN-STARRS/PS1.z AB
55364.3 22.709865782955696 0.2626055517810346 PAN-STARRS/PS1.z AB
55367.3 22.590117458368802 0.266800673656761 PAN-STARRS/PS1.z AB
55376.4 23.37180496500464 0.5695982142857143 PAN-STARRS/PS1.z AB
55379.3 22.806211702882436 0.3619091813059331 PAN-STARRS/PS1.z AB
55388.3 22.929397838856666 0.32823940001485113 PAN-STARRS/PS1.z AB
55406.3 22.85069857450851 0.3520587869663107 PAN-STARRS/PS1.z AB
55409.3 22.99007761591087 0.4619238319591677 PAN-STARRS/PS1.z AB
55613.5 23.65457144249296 0.9046281278962002 PAN-STARRS/PS1.z AB
55631.6 24.168550412235753 1.1813363091086622 PAN-STARRS/PS1.z AB
55646.6 25.857121245247583 13.43580709094913 PAN-STARRS/PS1.z AB
55649.6 26.758337024346172 13.704545454545455 PAN-STARRS/PS1.z AB
55673.4 24.720164309168297 1.8939721792890263 PAN-STARRS/PS1.z AB
55703.3 22.915905282485873 0.4598618302360033 PAN-STARRS/PS1.z AB
55718.3 24.141281574404246 1.1304525256189355 PAN-STARRS/PS1.z AB
55742.3 26.776585121199922 11.64406779661017 PAN-STARRS/PS1.z AB
55745.3 26.05368848681252 6.991290577988915 PAN-STARRS/PS1.z AB
55748.3 24.16824755694655 1.0310509924231859 PAN-STARRS/PS1.z AB
55751.3 23.865825212336933 1.165042395243289 PAN-STARRS/PS1.z AB
55972.6 24.195796840829193 1.5702298083341277 PAN-STARRS/PS1.z AB
55983.6 27.382787022905724 22.92908438061041 PAN-STARRS/PS1.z AB
55988.6 23.976012451507962 0.9938084112149533 PAN-STARRS/PS1.z AB
55997.6 24.986512420283233 2.6070123456790126 PAN-STARRS/PS1.z AB
56002.6 26.566340695919077 11.013965298349556 PAN-STARRS/PS1.z AB
56016.5 24.123846911005895 1.0722859310160189 PAN-STARRS/PS1.z AB
56018.5 23.914895793114322 0.9150071778260389 PAN-STARRS/PS1.z AB
56026.5 24.426115340047158 1.747656940760389 PAN-STARRS/PS1.z AB
56028.5 25.660603656390652 4.756890848952591 PAN-STARRS/PS1.z AB
56037.5 22.988407881289106 0.3942577579853543 PAN-STARRS/PS1.z AB
56042.5 26.5928517426033 12.570685169124024 PAN-STARRS/PS1.z AB
56045.5 22.602253354631458 0.4950665846262032 PAN-STARRS/PS1.z AB
56056.5 24.046309774312427 0.9535105941005401 PAN-STARRS/PS1.z AB
56067.4 22.5073535656815 0.3173420588975585 PAN-STARRS/PS1.z AB
56072.3 23.546064444895116 0.8414445580103258 PAN-STARRS/PS1.z AB
56085.4 23.831608794405255 1.0942965260968873 PAN-STARRS/PS1.z AB
56090.3 24.292821886661986 1.2471195453834523 PAN-STARRS/PS1.z AB
