0.283 
0.0110
55086.6 22.641004054949686 1.7536807825007685 PAN-STARRS/PS1.g AB
55089.6 24.29667785049574 0.5565845236226652 PAN-STARRS/PS1.g AB
55092.6 25.568279113294647 1.4472573839662446 PAN-STARRS/PS1.g AB
55170.4 24.921276860725627 4.932756696428571 PAN-STARRS/PS1.g AB
55191.3 24.50928312797781 0.8234058801069111 PAN-STARRS/PS1.g AB
55455.6 27.249935674730345 7.050833995234314 PAN-STARRS/PS1.g AB
55467.6 22.830433010134918 0.8749203508629222 PAN-STARRS/PS1.g AB
55479.5 24.059972723384377 0.63906769321385 PAN-STARRS/PS1.g AB
55482.5 25.019168602381338 0.7862595419847328 PAN-STARRS/PS1.g AB
55485.5 24.843075125462178 1.2173950670705322 PAN-STARRS/PS1.g AB
55500.5 26.317743370490838 2.648939750925614 PAN-STARRS/PS1.g AB
55503.5 24.818364456667414 1.5274511462651215 PAN-STARRS/PS1.g AB
55545.4 26.073350824946164 3.802472453641494 PAN-STARRS/PS1.g AB
55596.2 25.057750122542657 1.2866483864163678 PAN-STARRS/PS1.g AB
55821.6 23.540190294201718 0.5060994682514858 PAN-STARRS/PS1.g AB
55833.6 24.18267615739124 0.8165716708276415 PAN-STARRS/PS1.g AB
55852.5 24.000037359743875 0.7360060514372163 PAN-STARRS/PS1.g AB
55869.5 24.77895095745977 1.9289443628650678 PAN-STARRS/PS1.g AB
55895.4 26.130255706092257 2.8244123477768337 PAN-STARRS/PS1.g AB
55911.4 24.242928529349363 0.7071154707961959 PAN-STARRS/PS1.g AB
55947.3 23.064784732185462 0.18127218586497534 PAN-STARRS/PS1.g AB
55955.2 22.695588786375687 0.15606777225648089 PAN-STARRS/PS1.g AB
56206.5 23.93104131593685 0.5544720914593141 PAN-STARRS/PS1.g AB
56214.5 22.423389395121347 0.17429713636067132 PAN-STARRS/PS1.g AB
56217.5 25.534541636080917 1.492964659685864 PAN-STARRS/PS1.g AB
56220.5 24.21122867252453 0.7565528581100687 PAN-STARRS/PS1.g AB
56238.4 24.006062379994276 1.090275831698627 PAN-STARRS/PS1.g AB
56309.2 25.12798988516797 1.6316381638163817 PAN-STARRS/PS1.g AB
56563.6 23.921831891126974 0.6802622805067793 PAN-STARRS/PS1.g AB
56590.5 25.039019303689336 1.1591168238830725 PAN-STARRS/PS1.g AB
56622.4 27.187924626465353 7.772693173293324 PAN-STARRS/PS1.g AB
56625.4 26.956948360888703 7.747119466343238 PAN-STARRS/PS1.g AB
56633.4 24.362542802760238 0.7289859906604403 PAN-STARRS/PS1.g AB
56652.3 26.076272614128044 2.5365130692535707 PAN-STARRS/PS1.g AB
56663.3 25.82322601194051 3.170757737459979 PAN-STARRS/PS1.g AB
55083.6 23.357049518733035 0.5608085790412437 PAN-STARRS/PS1.r AB
55191.3 24.811041362015466 0.9706747332156962 PAN-STARRS/PS1.r AB
55446.6 26.678031999113664 6.576454033771107 PAN-STARRS/PS1.r AB
55449.6 25.13068068259171 1.4289420257162193 PAN-STARRS/PS1.r AB
55452.6 26.45881480224945 6.527021847451131 PAN-STARRS/PS1.r AB
55458.6 24.243956202123442 0.8433014354066987 PAN-STARRS/PS1.r AB
55482.6 24.201558104854378 0.5531802712936779 PAN-STARRS/PS1.r AB
55509.4 25.452127642982163 1.6471034273582044 PAN-STARRS/PS1.r AB
55824.6 23.970361735702635 0.5959556829627334 PAN-STARRS/PS1.r AB
55829.6 26.352273025998535 5.177901320361362 PAN-STARRS/PS1.r AB
55833.6 24.527959923744117 1.8735594976045578 PAN-STARRS/PS1.r AB
55852.5 24.886496942510394 1.2594127184291117 PAN-STARRS/PS1.r AB
55859.5 26.70693162705895 5.591522157996146 PAN-STARRS/PS1.r AB
55863.5 24.75226660056725 1.111199554246597 PAN-STARRS/PS1.r AB
55895.4 26.33060987188992 3.8732970027247955 PAN-STARRS/PS1.r AB
