0.405 
0.0361
55179.3 25.190077587811324 0.8093876578508458 PAN-STARRS/PS1.g AB
55389.5 25.29696645936245 2.1615617194689105 PAN-STARRS/PS1.g AB
55452.4 24.796991901733563 0.9231088254810883 PAN-STARRS/PS1.g AB
55467.4 23.54356333685422 0.91230226173356 PAN-STARRS/PS1.g AB
55479.3 25.597060467110673 2.344020797227037 PAN-STARRS/PS1.g AB
55503.3 26.678541375714495 4.094791177850775 PAN-STARRS/PS1.g AB
55767.6 24.00254733335467 0.9721867517956904 PAN-STARRS/PS1.g AB
55794.6 23.90772577340929 0.9990858229421874 PAN-STARRS/PS1.g AB
55797.6 25.39051700418522 1.7479581601948704 PAN-STARRS/PS1.g AB
55828.4 28.454879758219768 36.81204819277109 PAN-STARRS/PS1.g AB
55839.5 27.409426139784262 20.8721251149954 PAN-STARRS/PS1.g AB
55881.3 25.55951871313232 2.0626151012891345 PAN-STARRS/PS1.g AB
55889.3 27.676452685714267 8.83529411764706 PAN-STARRS/PS1.g AB
55895.2 24.98063055499815 1.2936149312377212 PAN-STARRS/PS1.g AB
56206.4 27.448061279516107 8.993326978074357 PAN-STARRS/PS1.g AB
56512.6 24.12661188351199 0.5814619307506487 PAN-STARRS/PS1.g AB
56574.4 28.061884350649407 63.43791946308725 PAN-STARRS/PS1.g AB
56590.4 23.88268672189313 0.502626407003752 PAN-STARRS/PS1.g AB
56593.3 25.124696631221568 1.864498037016265 PAN-STARRS/PS1.g AB
55089.5 26.526198835384058 3.795269168026101 PAN-STARRS/PS1.r AB
55092.4 27.043250241659894 9.094550229809588 PAN-STARRS/PS1.r AB
55098.5 26.998557683112878 8.408317580340265 PAN-STARRS/PS1.r AB
55179.3 25.234027697117924 0.9160153827068602 PAN-STARRS/PS1.r AB
55389.5 24.89405350465031 1.2649433106575962 PAN-STARRS/PS1.r AB
55398.6 26.811145778996725 9.511134676564156 PAN-STARRS/PS1.r AB
