0.5100
0.0288
55179.5 26.404039732413214 1.9569970845481048 PAN-STARRS/PS1.g AB
55182.5 25.417929676151616 1.2703894195444525 PAN-STARRS/PS1.g AB
55188.6 24.930403304527637 0.7502344775839429 PAN-STARRS/PS1.g AB
55206.5 26.962890379880754 3.2908536585365855 PAN-STARRS/PS1.g AB
55212.4 26.408003724420492 1.309070958302853 PAN-STARRS/PS1.g AB
55221.4 27.77534569685453 15.304123711340205 PAN-STARRS/PS1.g AB
55239.4 25.526224489774364 0.9183308978730313 PAN-STARRS/PS1.g AB
55248.4 24.30357324597371 0.5092670598146588 PAN-STARRS/PS1.g AB
55275.4 24.67625864245835 0.6903666320320617 PAN-STARRS/PS1.g AB
55515.6 25.961703358471304 2.5921435499515035 PAN-STARRS/PS1.g AB
55530.6 23.950069346815 0.4543933690734193 PAN-STARRS/PS1.g AB
55545.5 23.91070752944791 0.369206512173658 PAN-STARRS/PS1.g AB
55548.6 24.090077387552903 0.31623340109866344 PAN-STARRS/PS1.g AB
55560.4 25.08864383480216 0.907443576388889 PAN-STARRS/PS1.g AB
55563.6 24.24617713159769 0.6748738950207261 PAN-STARRS/PS1.g AB
55566.6 24.74546053502064 0.831514000949217 PAN-STARRS/PS1.g AB
55584.5 24.45130065483715 0.7068050193050193 PAN-STARRS/PS1.g AB
55590.5 25.273668020180637 0.5182707153885743 PAN-STARRS/PS1.g AB
55602.3 25.030275975005637 1.3701799485861181 PAN-STARRS/PS1.g AB
55632.3 27.137008984714544 8.452397995705082 PAN-STARRS/PS1.g AB
55650.3 27.0389812864692 4.710922171353826 PAN-STARRS/PS1.g AB
55653.3 25.43562354662993 1.213293502613891 PAN-STARRS/PS1.g AB
55665.3 25.764803844798102 3.1262135922330097 PAN-STARRS/PS1.g AB
55895.6 25.254833348395913 0.9133788568538188 PAN-STARRS/PS1.g AB
55952.6 26.001657167518776 1.4339622641509433 PAN-STARRS/PS1.g AB
55955.3 26.234414100969687 3.408665835411471 PAN-STARRS/PS1.g AB
55970.4 26.512121021238645 4.6404991948470204 PAN-STARRS/PS1.g AB
55984.3 26.248722723684157 3.822173089071384 PAN-STARRS/PS1.g AB
56000.4 25.214538916441885 0.8275862068965516 PAN-STARRS/PS1.g AB
56238.6 24.745288782081143 0.8508383422967415 PAN-STARRS/PS1.g AB
56295.5 24.12539830928514 1.1975512757495865 PAN-STARRS/PS1.g AB
56303.5 24.03750451684401 0.6235885601252782 PAN-STARRS/PS1.g AB
56325.5 27.877988247370492 17.128895184135978 PAN-STARRS/PS1.g AB
56328.4 25.23794075049764 1.3528386454183265 PAN-STARRS/PS1.g AB
56331.5 26.36708651868536 3.5061641423036285 PAN-STARRS/PS1.g AB
56333.4 26.538220642654295 1.918762886597938 PAN-STARRS/PS1.g AB
56354.4 27.564872743017805 6.54140127388535 PAN-STARRS/PS1.g AB
56360.3 29.134117563873403 49.03153153153153 PAN-STARRS/PS1.g AB
56392.3 27.78942807591849 6.364229765013055 PAN-STARRS/PS1.g AB
56395.3 24.81552089297997 0.5044718191022612 PAN-STARRS/PS1.g AB
56633.6 24.559989021319367 0.9035140361405615 PAN-STARRS/PS1.g AB
56666.6 25.261996313052766 1.4782331975560081 PAN-STARRS/PS1.g AB
56682.4 25.04647289958528 0.8945830289113872 PAN-STARRS/PS1.g AB
56709.3 27.534190557373087 119.35087719298245 PAN-STARRS/PS1.g AB
55179.5 25.344522422371007 0.8502952891086389 PAN-STARRS/PS1.r AB
55182.5 26.609457164450664 1.7837956847203877 PAN-STARRS/PS1.r AB
55191.5 25.059813170950314 0.6312341504649197 PAN-STARRS/PS1.r AB
55206.5 26.900500453882252 2.5141047783534827 PAN-STARRS/PS1.r AB
55212.4 27.053276900561027 3.801192842942346 PAN-STARRS/PS1.r AB
55215.4 26.38715757821674 1.7000358808754936 PAN-STARRS/PS1.r AB
55230.5 25.10454625608763 1.656133010350143 PAN-STARRS/PS1.r AB
55239.4 25.507870627375283 0.9838761174968071 PAN-STARRS/PS1.r AB
55248.4 24.697907349363156 0.5220321017565112 PAN-STARRS/PS1.r AB
55509.6 25.659805907490135 1.6481821520381934 PAN-STARRS/PS1.r AB
55518.6 24.447769376951204 0.7532170775706555 PAN-STARRS/PS1.r AB
55530.6 23.771595765414318 0.28190322580645166 PAN-STARRS/PS1.r AB
55545.5 22.5791546010155 0.08279103787283934 PAN-STARRS/PS1.r AB
55548.6 22.66701597611194 0.12299689766975343 PAN-STARRS/PS1.r AB
55560.4 23.651494188269233 0.1862184485646624 PAN-STARRS/PS1.r AB
55563.6 23.692195294704398 0.4207543775485728 PAN-STARRS/PS1.r AB
