0.5924
0.0956
55038.6 25.836282048042975 11.872326636422555 PAN-STARRS/PS1.g AB
55389.5 26.7594342818471 3.3801820020222446 PAN-STARRS/PS1.g AB
55410.5 24.753650255017845 0.9473977843309157 PAN-STARRS/PS1.g AB
55416.5 27.747717330655828 8.811557788944723 PAN-STARRS/PS1.g AB
55425.4 24.743487014683584 0.7362810896170549 PAN-STARRS/PS1.g AB
55440.5 25.54059826064019 1.8058571898650873 PAN-STARRS/PS1.g AB
55443.5 26.254913190782432 2.392312579415502 PAN-STARRS/PS1.g AB
55452.4 32.61439372640169 801.4444444444445 PAN-STARRS/PS1.g AB
55479.2 24.736905998134944 0.6377334798304818 PAN-STARRS/PS1.g AB
55482.2 24.093982325355327 0.5386351797187011 PAN-STARRS/PS1.g AB
55503.3 27.03756202325435 5.269105160026127 PAN-STARRS/PS1.g AB
55536.3 26.369000385221398 4.564220183486238 PAN-STARRS/PS1.g AB
55743.6 25.230531392223458 1.0630641770743168 PAN-STARRS/PS1.g AB
55767.6 24.958043218782898 0.9568020011545122 PAN-STARRS/PS1.g AB
55773.6 24.37688177694012 0.49509914375844977 PAN-STARRS/PS1.g AB
55803.5 25.187751839964292 1.0977175463623394 PAN-STARRS/PS1.g AB
55806.4 25.51203852579394 2.1607371794871795 PAN-STARRS/PS1.g AB
55821.3 24.996314758270668 0.8359577436715168 PAN-STARRS/PS1.g AB
55828.3 28.07103129779686 10.749576988155669 PAN-STARRS/PS1.g AB
55839.4 26.85101530278513 12.56270627062706 PAN-STARRS/PS1.g AB
55855.2 25.103232022281787 0.923567579456725 PAN-STARRS/PS1.g AB
55863.3 25.91431076343514 1.9173630454967503 PAN-STARRS/PS1.g AB
56147.5 25.680537064542733 1.9380497847651132 PAN-STARRS/PS1.g AB
56155.5 28.010299956639813 14.7648 PAN-STARRS/PS1.g AB
56209.2 25.15370068705877 0.7182027649769586 PAN-STARRS/PS1.g AB
56214.2 25.308878032804145 2.59197235513025 PAN-STARRS/PS1.g AB
56217.3 24.650066280038853 0.6699992755198144 PAN-STARRS/PS1.g AB
56486.6 26.447224675516413 3.087220326128176 PAN-STARRS/PS1.g AB
56501.4 24.325050808386692 0.5532760472610097 PAN-STARRS/PS1.g AB
56545.3 26.304666429748707 3.77851679414699 PAN-STARRS/PS1.g AB
56548.3 24.819375255966214 1.5704487722269262 PAN-STARRS/PS1.g AB
56563.3 26.473900534474133 4.604741546832492 PAN-STARRS/PS1.g AB
56590.3 26.047117770084277 1.7350472193074502 PAN-STARRS/PS1.g AB
55389.5 27.726109926897063 7.0935960591133 PAN-STARRS/PS1.r AB
55398.5 23.247246264971306 0.5211957170720057 PAN-STARRS/PS1.r AB
55413.4 25.007408222793682 0.6020942408376964 PAN-STARRS/PS1.r AB
55428.5 25.98458421348095 1.8080733036156513 PAN-STARRS/PS1.r AB
55446.5 24.948578912996595 1.5137815927515499 PAN-STARRS/PS1.r AB
55452.4 25.656421998713544 1.3543840380743182 PAN-STARRS/PS1.r AB
55458.3 24.882787022905724 2.4848294434470377 PAN-STARRS/PS1.r AB
55479.2 26.58862251161507 2.373218142548596 PAN-STARRS/PS1.r AB
55743.6 26.408003724420492 3.1901975128017557 PAN-STARRS/PS1.r AB
55764.6 25.626432252195627 1.887820512820513 PAN-STARRS/PS1.r AB
55767.6 27.80801255949825 9.47277556440903 PAN-STARRS/PS1.r AB
55770.5 27.501086279435043 6.747747747747748 PAN-STARRS/PS1.r AB
55773.6 27.632641823255437 10.246327683615819 PAN-STARRS/PS1.r AB
55779.6 26.194541705953284 1.6565504807692308 PAN-STARRS/PS1.r AB
55782.4 24.990594947929385 1.2886884108258154 PAN-STARRS/PS1.r AB
55797.5 29.417509724019617 27.783625730994153 PAN-STARRS/PS1.r AB
55821.3 26.32950103481847 2.312691391629806 PAN-STARRS/PS1.r AB
55829.3 25.43416498594445 0.6803400954653939 PAN-STARRS/PS1.r AB
55839.4 25.757799070793094 5.814911575562701 PAN-STARRS/PS1.r AB
55852.3 25.540062491468323 1.0374938332511099 PAN-STARRS/PS1.r AB
55855.2 26.634117563873403 3.292342342342342 PAN-STARRS/PS1.r AB
55858.3 28.64605189013355 20.471264367816094 PAN-STARRS/PS1.r AB
56147.5 26.44229510425692 2.4329935824839564 PAN-STARRS/PS1.r AB
56150.5 26.084495702862718 1.9706760792831932 PAN-STARRS/PS1.r AB
56164.4 24.887377467527596 0.8297124312629587 PAN-STARRS/PS1.r AB
56176.4 27.259463536633987 6.810096153846154 PAN-STARRS/PS1.r AB
56206.2 25.2993955602613 0.9588932806324111 PAN-STARRS/PS1.r AB
56209.2 26.463820125926745 1.4154793993068926 PAN-STARRS/PS1.r AB
56213.3 23.27284922931989 0.3726133469179827 PAN-STARRS/PS1.r AB
56217.3 24.749418370088733 0.6389329946014608 PAN-STARRS/PS1.r AB
56242.3 25.2708776403236 2.1642710472279263 PAN-STARRS/PS1.r AB
56285.2 26.478976053828926 8.438891058180397 PAN-STARRS/PS1.r AB
56475.6 26.42118853953137 1.0684931506849316 PAN-STARRS/PS1.r AB
56479.5 28.329035208275 8.379828326180256 PAN-STARRS/PS1.r AB
56486.6 24.86509623171375 0.4376048750331184 PAN-STARRS/PS1.r AB
56501.4 23.809805762024627 0.2355653568564555 PAN-STARRS/PS1.r AB
56507.6 23.660499272937756 0.2033488642981945 PAN-STARRS/PS1.r AB
56508.5 23.712402803997858 0.2062498090845221 PAN-STARRS/PS1.r AB
56512.6 23.88396778090286 0.29107040641099025 PAN-STARRS/PS1.r AB
56518.5 23.976900683128036 0.24307260610312173 PAN-STARRS/PS1.r AB
56534.5 24.423430720723417 0.4512847650967248 PAN-STARRS/PS1.r AB
56538.3 24.431504575315863 0.5052425804158521 PAN-STARRS/PS1.r AB
56545.3 24.53869728536772 0.5719236301817706 PAN-STARRS/PS1.r AB
56574.3 20.8568080742916 1.2046029443168784 PAN-STARRS/PS1.r AB
56590.3 24.809947145541138 0.4160161168471418 PAN-STARRS/PS1.r AB
56593.3 26.825050808386692 3.9387755102040813 PAN-STARRS/PS1.r AB
56596.3 25.22544157587272 1.6280615384615384 PAN-STARRS/PS1.r AB
56626.2 23.08367046098587 0.614317995069844 PAN-STARRS/PS1.r AB
54985.6 24.87250480206654 0.8636848657300372 PAN-STARRS/PS1.i AB
