0.328 
0.0065
54982.4 26.463402133157476 3.406851424172441 PAN-STARRS/PS1.g AB
54999.4 26.801973718496512 6.682439537329128 PAN-STARRS/PS1.g AB
55002.4 28.79639342874424 3003.6534653465346 PAN-STARRS/PS1.g AB
55326.5 26.402458179031218 3.743449781659389 PAN-STARRS/PS1.g AB
55329.5 24.946923353800745 1.1382725454718599 PAN-STARRS/PS1.g AB
55335.4 25.004678732179336 1.3575374108667269 PAN-STARRS/PS1.g AB
55338.4 24.658436360597673 1.6869387457107399 PAN-STARRS/PS1.g AB
55350.5 24.51239679860836 0.9345203905801264 PAN-STARRS/PS1.g AB
55368.4 24.782855210850382 1.1608809562796791 PAN-STARRS/PS1.g AB
55389.3 26.254223615525998 2.7517460317460314 PAN-STARRS/PS1.g AB
55413.3 25.802339204696718 3.0747487437185934 PAN-STARRS/PS1.g AB
55422.3 23.87750032063518 1.9671396564600447 PAN-STARRS/PS1.g AB
55425.3 26.224307888956613 5.214947498455837 PAN-STARRS/PS1.g AB
55449.2 24.096719437244182 0.8220036556706415 PAN-STARRS/PS1.g AB
55452.3 24.267865193818878 1.0426453355072094 PAN-STARRS/PS1.g AB
55602.6 25.704992079332456 1.929364471669219 PAN-STARRS/PS1.g AB
55674.5 26.59144016770706 5.993503681247293 PAN-STARRS/PS1.g AB
55677.6 24.969911602126174 1.149499075965373 PAN-STARRS/PS1.g AB
55737.4 26.27686207907685 3.591896272285251 PAN-STARRS/PS1.g AB
55740.4 23.184017480518094 0.5807093636756229 PAN-STARRS/PS1.g AB
55761.3 24.79888476347238 0.9766514333194848 PAN-STARRS/PS1.g AB
55764.3 25.145972994615917 1.9102036147334707 PAN-STARRS/PS1.g AB
55767.3 24.69298634288139 0.7285197467591197 PAN-STARRS/PS1.g AB
55773.3 25.597060467110673 2.1707105719237436 PAN-STARRS/PS1.g AB
55776.3 25.850447104860738 1.9923396804552418 PAN-STARRS/PS1.g AB
55779.3 25.10096572232239 2.0770412642669007 PAN-STARRS/PS1.g AB
55791.3 26.485354001705907 2.9862529457973293 PAN-STARRS/PS1.g AB
55794.3 25.22972614901862 0.986160879772643 PAN-STARRS/PS1.g AB
55797.3 25.028156811778 0.8166050903119869 PAN-STARRS/PS1.g AB
55803.3 25.582295946591696 1.747478201401949 PAN-STARRS/PS1.g AB
56059.4 23.32707984903118 0.41463884842772686 PAN-STARRS/PS1.g AB
56062.6 28.13926754219331 21.12072072072072 PAN-STARRS/PS1.g AB
56067.5 26.599937277026505 3.9707551287647314 PAN-STARRS/PS1.g AB
56088.3 26.451763195616348 4.244478293983245 PAN-STARRS/PS1.g AB
56091.3 25.7863174506931 2.111615432226119 PAN-STARRS/PS1.g AB
56416.5 26.6944517631652 6.518571428571429 PAN-STARRS/PS1.g AB
56421.5 27.022071360678602 6.173213135866066 PAN-STARRS/PS1.g AB
56424.5 24.705165412400895 0.8157774390243903 PAN-STARRS/PS1.g AB
56427.5 27.349199928279287 11.641427328111401 PAN-STARRS/PS1.g AB
56451.5 24.455829621784304 0.6887381111043799 PAN-STARRS/PS1.g AB
56472.4 22.83515354562797 0.24636102449585381 PAN-STARRS/PS1.g AB
56475.4 21.91079389338805 0.07267190124432614 PAN-STARRS/PS1.g AB
56478.3 21.904771781281738 0.0697095099931799 PAN-STARRS/PS1.g AB
56480.4 21.794260600769974 0.06246737246549311 PAN-STARRS/PS1.g AB
56486.3 21.863575431149922 0.06138813303729919 PAN-STARRS/PS1.g AB
56489.3 22.046620322021422 0.08783623574044314 PAN-STARRS/PS1.g AB
56501.4 23.50867219541599 0.40289664252797897 PAN-STARRS/PS1.g AB
56507.3 23.891177599312346 0.5190693989267836 PAN-STARRS/PS1.g AB
56512.3 25.043417514012877 0.9354704412989174 PAN-STARRS/PS1.g AB
56537.3 24.021559402075876 0.5180507614213198 PAN-STARRS/PS1.g AB
54941.6 24.535224287398215 0.786286906080949 PAN-STARRS/PS1.r AB
54951.6 24.78855930516417 0.9890534979423867 PAN-STARRS/PS1.r AB
54973.5 25.61757533742729 1.9214058636524196 PAN-STARRS/PS1.r AB
54993.5 25.390828192552142 2.1929195929482588 PAN-STARRS/PS1.r AB
55089.3 26.090111337510468 17.525382096069865 PAN-STARRS/PS1.r AB
55296.6 23.469895638386827 2.2161250916198387 PAN-STARRS/PS1.r AB
55305.6 24.67199627493442 1.2931913949878022 PAN-STARRS/PS1.r AB
55329.5 25.367733103007616 1.6215799073944157 PAN-STARRS/PS1.r AB
55350.5 25.933635852432175 2.458884688090737 PAN-STARRS/PS1.r AB
55365.3 24.314605376840802 0.7774468085106383 PAN-STARRS/PS1.r AB
55368.4 25.57250198709015 2.0760759064723824 PAN-STARRS/PS1.r AB
55389.3 24.84731169092552 0.8580364900086881 PAN-STARRS/PS1.r AB
55407.4 25.09336648776697 1.4783129904097645 PAN-STARRS/PS1.r AB
55413.3 23.779504845991614 0.3918765231519091 PAN-STARRS/PS1.r AB
55416.3 24.34880785418144 0.7373881539221606 PAN-STARRS/PS1.r AB
55428.3 25.5936786938825 3.689357290946786 PAN-STARRS/PS1.r AB
55437.3 26.223302422419476 5.780006170934897 PAN-STARRS/PS1.r AB
55440.3 26.118937885739786 3.3169843049327357 PAN-STARRS/PS1.r AB
55674.5 24.880450430458517 1.1464528842708706 PAN-STARRS/PS1.r AB
55701.6 25.38183974557309 2.533333333333333 PAN-STARRS/PS1.r AB
55710.5 24.852891463328096 0.888132040869793 PAN-STARRS/PS1.r AB
55737.4 24.233991049049898 1.0722504815052596 PAN-STARRS/PS1.r AB
55746.3 24.092710502501014 0.48913844686294067 PAN-STARRS/PS1.r AB
55752.3 26.290318864443314 5.604529044962258 PAN-STARRS/PS1.r AB
55773.3 25.024263884678902 1.4446262399018306 PAN-STARRS/PS1.r AB
55776.3 25.797802063932973 2.4172226855713093 PAN-STARRS/PS1.r AB
55791.3 25.763925772607294 2.050323362974939 PAN-STARRS/PS1.r AB
55794.3 26.140140143792735 2.9011146041726206 PAN-STARRS/PS1.r AB
55800.3 25.320338244779514 3.377837474815312 PAN-STARRS/PS1.r AB
55803.3 26.879453597024813 6.940146809712028 PAN-STARRS/PS1.r AB
55806.3 26.52487125885253 8.440733197556009 PAN-STARRS/PS1.r AB
56062.6 26.87029636361868 5.307950727883539 PAN-STARRS/PS1.r AB
56065.5 24.319409399124936 0.624993321579313 PAN-STARRS/PS1.r AB
56088.3 26.503847875979442 4.09668397922493 PAN-STARRS/PS1.r AB
56091.3 24.89760456653948 1.3927563927563926 PAN-STARRS/PS1.r AB
56443.5 24.950651918313238 1.312087912087912 PAN-STARRS/PS1.r AB
56460.5 24.80767106361086 1.0490869492377282 PAN-STARRS/PS1.r AB
56472.4 22.2692425300083 0.16033182137919325 PAN-STARRS/PS1.r AB
56475.4 21.915112324349373 0.06119221837108614 PAN-STARRS/PS1.r AB
56478.3 21.68526200679324 0.06370139528295204 PAN-STARRS/PS1.r AB
56479.4 21.557463298979748 0.05584284754869039 PAN-STARRS/PS1.r AB
56486.3 21.60436316094608 0.06052996038007082 PAN-STARRS/PS1.r AB
56489.3 21.76387852630163 0.05871304418453542 PAN-STARRS/PS1.r AB
56501.4 22.34368605328845 0.1595185521929255 PAN-STARRS/PS1.r AB
56507.3 22.997829423913316 0.1980323305178577 PAN-STARRS/PS1.r AB
56508.3 22.70353509483668 0.13072636479868766 PAN-STARRS/PS1.r AB
56512.3 23.8974912908789 0.48090994711294643 PAN-STARRS/PS1.r AB
56518.3 23.18387478812768 0.2728006608343033 PAN-STARRS/PS1.r AB
56537.3 24.73333309507521 1.0405976220275344 PAN-STARRS/PS1.r AB
54941.6 24.187032124690866 1.016032917139614 PAN-STARRS/PS1.i AB
54997.4 25.709574130350365 2.441368704344483 PAN-STARRS/PS1.i AB
55093.2 25.3612021108305 2.3376569037656902 PAN-STARRS/PS1.i AB
55324.6 24.06340403969953 0.7061281337047355 PAN-STARRS/PS1.i AB
