0.164 
0.0206
55161.6 26.149176313022814 2.6446685878962533 PAN-STARRS/PS1.g AB
55188.6 26.175141495853328 2.1821133412042504 PAN-STARRS/PS1.g AB
55191.5 24.033930955797622 0.39254908403844574 PAN-STARRS/PS1.g AB
55212.5 28.019020776254365 6.570967741935483 PAN-STARRS/PS1.g AB
55230.4 25.258133460981487 3.604769152714358 PAN-STARRS/PS1.g AB
55233.5 26.10563064589633 1.991140642303433 PAN-STARRS/PS1.g AB
55248.4 27.141682175019884 4.738317757009346 PAN-STARRS/PS1.g AB
55302.4 24.174219272950122 1.5528861883617666 PAN-STARRS/PS1.g AB
55305.3 23.979824285282035 0.6295818679171552 PAN-STARRS/PS1.g AB
55320.3 26.174500754492293 3.0557522123893803 PAN-STARRS/PS1.g AB
55545.5 29.74907363720609 55.26190476190476 PAN-STARRS/PS1.g AB
55560.6 25.29554011101654 1.133385847446501 PAN-STARRS/PS1.g AB
55563.6 25.547227910676334 1.413342161893726 PAN-STARRS/PS1.g AB
55566.6 26.002750282340294 2.5366406446738856 PAN-STARRS/PS1.g AB
55572.5 27.906028904411222 16.12790697674419 PAN-STARRS/PS1.g AB
55587.6 24.49296214758105 1.006832998996991 PAN-STARRS/PS1.g AB
55590.5 25.25455879125581 0.8030341340075854 PAN-STARRS/PS1.g AB
55593.5 25.000108579049517 0.5877587758775877 PAN-STARRS/PS1.g AB
55629.3 26.146988273291853 1.7785447224618927 PAN-STARRS/PS1.g AB
55632.3 25.29968169445844 1.3260411175540325 PAN-STARRS/PS1.g AB
55650.4 30.387254899964358 88.95714285714286 PAN-STARRS/PS1.g AB
55662.3 24.307984135928095 0.6820512820512821 PAN-STARRS/PS1.g AB
55674.3 22.534582792994378 0.06710370102720281 PAN-STARRS/PS1.g AB
55677.3 22.22461200368692 0.07640198337872756 PAN-STARRS/PS1.g AB
55680.3 22.025565595355697 0.052674078332827313 PAN-STARRS/PS1.g AB
55941.6 26.111356956988377 2.957973838018369 PAN-STARRS/PS1.g AB
55947.6 27.211806021510245 7.562883435582822 PAN-STARRS/PS1.g AB
55952.6 25.232816163194823 0.5413878562577447 PAN-STARRS/PS1.g AB
55970.5 26.76548910020166 3.8164717844433143 PAN-STARRS/PS1.g AB
56000.5 25.609741571037237 1.4169735227073468 PAN-STARRS/PS1.g AB
56014.3 24.83371930535851 0.7873015873015874 PAN-STARRS/PS1.g AB
56043.3 26.883753548010496 2.592403628117914 PAN-STARRS/PS1.g AB
56325.5 25.72301475017418 3.7314130011677697 PAN-STARRS/PS1.g AB
56328.5 24.64222869309372 0.7109256994893188 PAN-STARRS/PS1.g AB
56360.3 25.4112491803317 1.6649627574120052 PAN-STARRS/PS1.g AB
