0.5699
0.0116
54982.4 27.492426323615955 8.918570009930487 PAN-STARRS/PS1.g AB
55296.6 23.302521085290955 0.9931311777517171 PAN-STARRS/PS1.g AB
55326.5 24.271355864626887 0.42378859129012475 PAN-STARRS/PS1.g AB
55338.4 29.343872275673927 120.03825136612022 PAN-STARRS/PS1.g AB
55347.4 24.394640693247293 0.9889486944571692 PAN-STARRS/PS1.g AB
55350.5 25.100727439383924 1.3643844634628044 PAN-STARRS/PS1.g AB
55353.4 26.60563918704906 2.750767880649408 PAN-STARRS/PS1.g AB
55362.4 26.287827418198994 3.1113294040602493 PAN-STARRS/PS1.g AB
55377.4 24.835584030943128 1.2703051138805328 PAN-STARRS/PS1.g AB
55389.3 25.03519944969108 0.5972523499638468 PAN-STARRS/PS1.g AB
55407.3 27.888807060635795 23.952789699570815 PAN-STARRS/PS1.g AB
55413.3 25.273109370204455 0.9782664609053499 PAN-STARRS/PS1.g AB
55422.3 24.951066994760904 89.86702992065769 PAN-STARRS/PS1.g AB
55425.3 26.82097674655292 7.571428571428571 PAN-STARRS/PS1.g AB
55443.3 28.119878880451402 15.095575221238938 PAN-STARRS/PS1.g AB
55452.3 25.909532762003188 3.3935752253293274 PAN-STARRS/PS1.g AB
55602.6 25.196824536225467 0.9435387197314793 PAN-STARRS/PS1.g AB
55677.6 25.028937074984242 0.9919893190921228 PAN-STARRS/PS1.g AB
55710.5 27.107113900234296 6.199860724233984 PAN-STARRS/PS1.g AB
55764.3 24.74623375965018 1.6473521728805511 PAN-STARRS/PS1.g AB
55770.3 26.44434637296599 2.7220121028744324 PAN-STARRS/PS1.g AB
55773.3 25.453775444489466 1.7765795868772782 PAN-STARRS/PS1.g AB
55776.3 27.728787452803374 8.258024691358024 PAN-STARRS/PS1.g AB
55779.3 23.793030352168355 0.6607225110219123 PAN-STARRS/PS1.g AB
55797.3 25.49084519190944 0.719157630048719 PAN-STARRS/PS1.g AB
56059.4 26.396154903244597 3.8755426917510856 PAN-STARRS/PS1.g AB
56062.6 25.189172538228306 0.7708606118319248 PAN-STARRS/PS1.g AB
56067.5 27.508720819614553 9.294354838709678 PAN-STARRS/PS1.g AB
56088.3 25.156706880593763 0.9232902033271718 PAN-STARRS/PS1.g AB
56091.3 25.446707573522257 1.183793571751924 PAN-STARRS/PS1.g AB
56094.4 24.970862473188056 0.7201129283489096 PAN-STARRS/PS1.g AB
56416.5 26.543606695228036 3.2610857853294655 PAN-STARRS/PS1.g AB
56424.5 24.338427604346943 0.4820030448020879 PAN-STARRS/PS1.g AB
56427.5 25.851398045324206 2.0703176341730556 PAN-STARRS/PS1.g AB
56443.5 27.52082748155013 8.033639143730888 PAN-STARRS/PS1.g AB
56460.5 27.226897578529492 6.659409020217729 PAN-STARRS/PS1.g AB
56472.4 24.1258835762123 0.896419151504314 PAN-STARRS/PS1.g AB
56475.4 24.90255594416827 0.4265472163817534 PAN-STARRS/PS1.g AB
56478.3 23.194052839628107 0.1382629953192215 PAN-STARRS/PS1.g AB
56480.4 22.81914306176706 0.1229002307733591 PAN-STARRS/PS1.g AB
56486.3 22.551049399983835 0.08514050331736665 PAN-STARRS/PS1.g AB
56489.3 22.572506586068787 0.11853752405388068 PAN-STARRS/PS1.g AB
56501.4 22.10986195890686 0.08889462918100771 PAN-STARRS/PS1.g AB
56507.3 22.392646160669138 0.09722536755047875 PAN-STARRS/PS1.g AB
56512.3 22.300383364406997 0.07808859748385809 PAN-STARRS/PS1.g AB
56518.3 22.412456842959827 0.14729189922230318 PAN-STARRS/PS1.g AB
56537.3 23.739604719362013 0.3798665706142137 PAN-STARRS/PS1.g AB
54973.5 25.764364719936804 1.376465830974525 PAN-STARRS/PS1.r AB
54993.5 24.017642394149846 0.572388120093874 PAN-STARRS/PS1.r AB
54996.5 24.93755506976094 1.5062311178247734 PAN-STARRS/PS1.r AB
55011.4 25.89482843164624 1.8604651162790697 PAN-STARRS/PS1.r AB
55014.3 25.101561658560392 1.2848358405622051 PAN-STARRS/PS1.r AB
55302.6 25.310611051854863 2.2743610223642174 PAN-STARRS/PS1.r AB
55305.6 25.94213531340515 4.374136699214099 PAN-STARRS/PS1.r AB
55326.6 24.545819694829333 0.6774384625510069 PAN-STARRS/PS1.r AB
55329.5 25.325014999695647 1.3144475920679886 PAN-STARRS/PS1.r AB
55332.4 24.771712100756943 0.8123987034035657 PAN-STARRS/PS1.r AB
55338.4 25.062570014254828 2.916843220338983 PAN-STARRS/PS1.r AB
55347.5 24.969911602126174 1.2500729501021302 PAN-STARRS/PS1.r AB
55353.4 26.259059864968997 2.2582908163265305 PAN-STARRS/PS1.r AB
55365.3 24.2845888833662 0.4538728204066849 PAN-STARRS/PS1.r AB
55407.4 25.113188022552343 1.3008879023307436 PAN-STARRS/PS1.r AB
55413.3 27.45117078867186 9.045889101338432 PAN-STARRS/PS1.r AB
55416.3 25.338129160925853 1.9993173129437467 PAN-STARRS/PS1.r AB
55422.3 23.36001817153596 0.6616838525911368 PAN-STARRS/PS1.r AB
55428.3 24.92036842151093 1.6726140693244123 PAN-STARRS/PS1.r AB
55440.3 26.820395983658752 4.179679144385027 PAN-STARRS/PS1.r AB
55443.3 26.105330096079946 3.501799058953778 PAN-STARRS/PS1.r AB
55446.3 26.360224399043144 3.4767238361918094 PAN-STARRS/PS1.r AB
55449.2 27.395531702570622 8.131698455949136 PAN-STARRS/PS1.r AB
55677.6 25.839335499630813 1.8795493934142116 PAN-STARRS/PS1.r AB
55701.6 25.850447104860738 3.203326767345152 PAN-STARRS/PS1.r AB
55710.5 24.690615828110396 0.7055726855681732 PAN-STARRS/PS1.r AB
55722.4 24.541042519122456 1.35960946202739 PAN-STARRS/PS1.r AB
55737.4 24.44920665957909 1.1448097302504818 PAN-STARRS/PS1.r AB
55740.4 22.719232250609387 0.5631088158989672 PAN-STARRS/PS1.r AB
55764.3 25.093721516231007 2.691594898070424 PAN-STARRS/PS1.r AB
55770.3 25.419206825194344 1.3071943504487273 PAN-STARRS/PS1.r AB
55800.3 23.736887575378745 0.7947324022869998 PAN-STARRS/PS1.r AB
55806.3 25.98619869140633 2.8970734126984126 PAN-STARRS/PS1.r AB
56094.4 23.873453591370687 0.3500921201814059 PAN-STARRS/PS1.r AB
56416.6 24.930505141624252 0.6021949160491511 PAN-STARRS/PS1.r AB
56427.5 26.07598008113294 3.2190193965517238 PAN-STARRS/PS1.r AB
56443.5 27.65370068705877 12.233870967741936 PAN-STARRS/PS1.r AB
56450.5 24.832508948875763 1.0707919094960576 PAN-STARRS/PS1.r AB
56460.5 26.425215755590614 3.474916387959867 PAN-STARRS/PS1.r AB
56475.4 26.928357604727662 4.590667454223272 PAN-STARRS/PS1.r AB
56478.3 23.47716167562672 0.22190520697542862 PAN-STARRS/PS1.r AB
56479.4 23.139795866706603 0.14491734717790636 PAN-STARRS/PS1.r AB
56486.3 22.420085950929042 0.07682231182296215 PAN-STARRS/PS1.r AB
56489.3 22.341694755177613 0.14161127773408128 PAN-STARRS/PS1.r AB
56501.4 21.748092944016484 0.07303991955052357 PAN-STARRS/PS1.r AB
56507.3 21.674615173230656 0.07112197950175805 PAN-STARRS/PS1.r AB
56508.3 21.576426899242726 0.03540994810242829 PAN-STARRS/PS1.r AB
56512.3 21.85803731690933 0.06006820647961557 PAN-STARRS/PS1.r AB
56518.3 21.970517258642303 0.08139292117996709 PAN-STARRS/PS1.r AB
56537.3 22.26751453726729 0.09857278935727086 PAN-STARRS/PS1.r AB
54952.6 25.469220977172192 1.9656447388692038 PAN-STARRS/PS1.i AB
54997.4 29.70682176086059 57.56488549618321 PAN-STARRS/PS1.i AB
55000.4 23.618937885739786 0.49049887892376687 PAN-STARRS/PS1.i AB
55012.4 24.208187539523752 0.46749614197530864 PAN-STARRS/PS1.i AB
55288.5 26.43169053410688 5.66392523364486 PAN-STARRS/PS1.i AB
55300.6 24.880450430458517 1.039412396990326 PAN-STARRS/PS1.i AB
55366.3 26.68672407072235 3.4108747044917256 PAN-STARRS/PS1.i AB
55378.4 25.812158738830014 1.3969997887175154 PAN-STARRS/PS1.i AB
55408.3 24.637086706623364 1.108597608991338 PAN-STARRS/PS1.i AB
55411.4 24.635067742994547 1.1128974633797786 PAN-STARRS/PS1.i AB
55414.3 24.989089072230623 1.2253242253242254 PAN-STARRS/PS1.i AB
55417.3 25.304270126875508 0.9778983589200636 PAN-STARRS/PS1.i AB
55423.3 26.768252492390175 3.8873598369011213 PAN-STARRS/PS1.i AB
55438.3 27.517512253921645 12.629065040650406 PAN-STARRS/PS1.i AB
55441.3 24.334303133422246 0.5588776947242986 PAN-STARRS/PS1.i AB
55444.3 26.547212298225375 3.9908523908523916 PAN-STARRS/PS1.i AB
55447.3 26.174500754492293 2.657522123893805 PAN-STARRS/PS1.i AB
55450.3 25.519020776254365 1.8399999999999999 PAN-STARRS/PS1.i AB
55453.2 25.738122739273322 2.3315571343990524 PAN-STARRS/PS1.i AB
55615.6 23.41961629122342 0.9854910193608584 PAN-STARRS/PS1.i AB
55675.6 25.813306330317 1.5786802030456855 PAN-STARRS/PS1.i AB
55678.6 24.263338526249562 0.5596935410218682 PAN-STARRS/PS1.i AB
55693.4 24.549111758878027 4.175534724055981 PAN-STARRS/PS1.i AB
55711.5 28.573642650295255 21.061827956989248 PAN-STARRS/PS1.i AB
55723.4 25.861193509366455 2.015251989389921 PAN-STARRS/PS1.i AB
55735.5 23.536517395057274 0.7342442978126461 PAN-STARRS/PS1.i AB
55744.3 25.2481266048473 1.2123916048762098 PAN-STARRS/PS1.i AB
55762.3 24.730872934633783 0.7493951455552954 PAN-STARRS/PS1.i AB
55768.3 25.616042352767735 1.3134038800705468 PAN-STARRS/PS1.i AB
55771.3 24.484487470591816 0.9165267151831809 PAN-STARRS/PS1.i AB
55777.3 27.15503316819117 6.453420669577875 PAN-STARRS/PS1.i AB
55807.2 24.215331949077118 0.8087378640776699 PAN-STARRS/PS1.i AB
56063.6 25.716273642265143 1.9611218568665376 PAN-STARRS/PS1.i AB
56086.4 24.113288615113177 0.4299602297834733 PAN-STARRS/PS1.i AB
56136.3 25.272551007525777 1.0956298200514136 PAN-STARRS/PS1.i AB
56411.5 25.301973486770603 1.2898837823560485 PAN-STARRS/PS1.i AB
56414.5 25.2697634932738 0.9348717948717948 PAN-STARRS/PS1.i AB
56417.6 24.18211371897642 0.723210922787194 PAN-STARRS/PS1.i AB
56422.5 25.189689617035437 1.1630344170537097 PAN-STARRS/PS1.i AB
56462.4 26.451763195616348 3.415460776846915 PAN-STARRS/PS1.i AB
56470.4 26.06666039983483 2.4540598290598292 PAN-STARRS/PS1.i AB
56473.4 26.93285607427819 5.56761565836299 PAN-STARRS/PS1.i AB
56476.4 25.30054054977396 1.3305196518069111 PAN-STARRS/PS1.i AB
56479.3 23.031844858710357 0.1325075075075075 PAN-STARRS/PS1.i AB
56481.3 22.633329060228675 0.17512776446112796 PAN-STARRS/PS1.i AB
56487.3 22.342689947714724 0.09006756581394745 PAN-STARRS/PS1.i AB
56491.3 22.0152762310629 0.06208286674132139 PAN-STARRS/PS1.i AB
56499.3 21.864391358396915 0.14338935480637507 PAN-STARRS/PS1.i AB
56502.3 21.651227304007858 0.05877938397192135 PAN-STARRS/PS1.i AB
56505.4 21.605582019469182 0.12364860121450384 PAN-STARRS/PS1.i AB
56508.3 21.529933595252494 0.048563992175414766 PAN-STARRS/PS1.i AB
56513.3 21.511255924075616 0.06026597156855646 PAN-STARRS/PS1.i AB
56516.3 21.494110072621563 0.05085228960028509 PAN-STARRS/PS1.i AB
56520.3 21.527984771988464 0.051311903332148676 PAN-STARRS/PS1.i AB
56538.3 21.80876506764139 0.05634503264308464 PAN-STARRS/PS1.i AB
55007.4 23.199643103652193 0.5854889710084193 PAN-STARRS/PS1.z AB
55010.4 26.256293656581576 7.921755725190839 PAN-STARRS/PS1.z AB
55094.2 24.36393194614833 2.7807403284163654 PAN-STARRS/PS1.z AB
55295.6 23.70289293428359 0.8525359576078729 PAN-STARRS/PS1.z AB
55325.5 25.11741385687411 2.617158774373259 PAN-STARRS/PS1.z AB
55328.6 23.934291295778053 0.968710185115791 PAN-STARRS/PS1.z AB
55358.5 24.380680417725692 2.0253815715093273 PAN-STARRS/PS1.z AB
55364.4 23.019528739415303 0.6887415081247681 PAN-STARRS/PS1.z AB
55379.3 24.532679757663082 1.1559269133233632 PAN-STARRS/PS1.z AB
55409.3 23.232779012545954 0.42003142183817754 PAN-STARRS/PS1.z AB
55427.3 23.290559358347227 0.38632174147180054 PAN-STARRS/PS1.z AB
55448.2 23.960105635297523 1.332130933650562 PAN-STARRS/PS1.z AB
55451.3 24.195175828683706 1.4077003716763556 PAN-STARRS/PS1.z AB
55673.6 24.395075970217317 1.046972561150255 PAN-STARRS/PS1.z AB
55676.6 22.279181273461873 0.7077533169052009 PAN-STARRS/PS1.z AB
55748.3 25.79734939092047 3.601083784910379 PAN-STARRS/PS1.z AB
55751.3 24.865479850198355 1.708984892658362 PAN-STARRS/PS1.z AB
55754.3 25.55643294402672 2.7844741235392316 PAN-STARRS/PS1.z AB
55766.3 24.935097725359054 3.0896759608138655 PAN-STARRS/PS1.z AB
55769.3 24.43879683674092 0.8368320610687022 PAN-STARRS/PS1.z AB
55775.3 24.899879396131347 1.258799927047237 PAN-STARRS/PS1.z AB
55778.3 25.821604991391272 4.163256606990622 PAN-STARRS/PS1.z AB
55793.3 24.78588177925786 1.495320197044335 PAN-STARRS/PS1.z AB
55796.3 24.490378840634413 1.0030018761726078 PAN-STARRS/PS1.z AB
55805.2 27.813795455751332 27.31642189586115 PAN-STARRS/PS1.z AB
56054.5 23.865901613449115 1.0253685654973435 PAN-STARRS/PS1.z AB
56056.5 24.367442915971658 0.8950689674428993 PAN-STARRS/PS1.z AB
56061.5 24.711306564533828 1.3170320404721754 PAN-STARRS/PS1.z AB
56064.5 24.828793215595613 2.1896993508711993 PAN-STARRS/PS1.z AB
56075.5 27.049685312089863 21.75759577278732 PAN-STARRS/PS1.z AB
56085.4 24.434918741637603 1.0823033040171144 PAN-STARRS/PS1.z AB
56090.3 25.441314427074246 2.4193693693693694 PAN-STARRS/PS1.z AB
56093.3 24.95793876583128 1.6934102934102937 PAN-STARRS/PS1.z AB
56400.6 24.309535064823322 1.9193667937314696 PAN-STARRS/PS1.z AB
56412.5 29.105162882498867 99.1798245614035 PAN-STARRS/PS1.z AB
56421.5 24.94547680744415 1.6675225867807892 PAN-STARRS/PS1.z AB
56429.4 25.139533846790783 2.6632931544234704 PAN-STARRS/PS1.z AB
56437.5 24.127437889480582 4.394502395129158 PAN-STARRS/PS1.z AB
56453.5 25.961966662996602 4.415231627455736 PAN-STARRS/PS1.z AB
56469.5 28.408780259116586 38.51963048498845 PAN-STARRS/PS1.z AB
56471.4 23.647331816226515 0.8330792025087028 PAN-STARRS/PS1.z AB
56474.4 25.450975668121036 2.5223450992273895 PAN-STARRS/PS1.z AB
56477.3 23.829870521364406 0.4749829816201498 PAN-STARRS/PS1.z AB
