0.444 
0.0120
55191.6 25.72470658722046 1.3715399610136452 PAN-STARRS/PS1.g AB
55203.6 25.568279113294647 1.130632911392405 PAN-STARRS/PS1.g AB
55215.6 26.986989090129637 2.0399002493765583 PAN-STARRS/PS1.g AB
55230.6 26.336171107566127 8.269428277986991 PAN-STARRS/PS1.g AB
55236.6 25.098823056164253 0.6284775465498357 PAN-STARRS/PS1.g AB
55242.5 26.018447946695044 1.3824731732243227 PAN-STARRS/PS1.g AB
55251.5 26.62244286853969 6.976381461675579 PAN-STARRS/PS1.g AB
55266.5 25.120563729795688 1.4560286065482175 PAN-STARRS/PS1.g AB
55301.3 25.51256063987217 1.1758858425525092 PAN-STARRS/PS1.g AB
55329.4 27.397505768941272 6.238398544131028 PAN-STARRS/PS1.g AB
55332.3 27.496747667448954 7.059820538384846 PAN-STARRS/PS1.g AB
55353.3 26.228002586490238 1.8627207933064767 PAN-STARRS/PS1.g AB
55596.6 26.032688229637948 1.016567434636293 PAN-STARRS/PS1.g AB
55632.6 26.26426557833667 3.077539250240308 PAN-STARRS/PS1.g AB
55650.6 26.48919883194567 5.94402837997635 PAN-STARRS/PS1.g AB
55653.5 26.20174287691143 1.9939503932244402 PAN-STARRS/PS1.g AB
55665.3 26.54495739356283 8.626141078838174 PAN-STARRS/PS1.g AB
55674.3 26.042853844438753 1.203292396132741 PAN-STARRS/PS1.g AB
55677.4 26.077150686318852 2.0949298813376482 PAN-STARRS/PS1.g AB
55680.3 27.32582975772101 8.799829642248723 PAN-STARRS/PS1.g AB
55692.4 24.3479142195692 0.5570425625274243 PAN-STARRS/PS1.g AB
55710.3 25.60879008889348 0.7915206727400139 PAN-STARRS/PS1.g AB
55719.3 25.701671782540682 1.4761450381679388 PAN-STARRS/PS1.g AB
55731.3 25.76810295461319 3.0772976262933653 PAN-STARRS/PS1.g AB
55949.6 25.134483615393044 1.098811544991511 PAN-STARRS/PS1.g AB
55970.6 29.373949994227765 65.3314606741573 PAN-STARRS/PS1.g AB
55973.6 27.373084221917395 9.605871886120996 PAN-STARRS/PS1.g AB
55984.6 25.948098775014486 1.8460249042145593 PAN-STARRS/PS1.g AB
56000.5 26.38482266074749 2.507697815968492 PAN-STARRS/PS1.g AB
56029.5 24.648808457924666 0.6174831753383022 PAN-STARRS/PS1.g AB
56032.3 25.1086185202065 0.719053934571176 PAN-STARRS/PS1.g AB
56043.3 27.773947452997714 4.648648648648648 PAN-STARRS/PS1.g AB
56046.5 25.54920671964962 1.2981757877280264 PAN-STARRS/PS1.g AB
56062.3 26.009607297709568 1.6715661429295487 PAN-STARRS/PS1.g AB
56065.3 25.288294739484936 0.6428012519561815 PAN-STARRS/PS1.g AB
56067.3 26.066950432213947 1.1453379641998398 PAN-STARRS/PS1.g AB
56325.6 26.36326887690131 3.98069498069498 PAN-STARRS/PS1.g AB
56328.6 25.59330359068141 1.6179620034542315 PAN-STARRS/PS1.g AB
56354.6 24.54097137695392 1.0024898440571355 PAN-STARRS/PS1.g AB
56357.6 26.29675181666786 2.177946517002311 PAN-STARRS/PS1.g AB
56371.5 26.31009602701894 3.023061497326203 PAN-STARRS/PS1.g AB
56384.5 25.061535377526333 1.749603132606625 PAN-STARRS/PS1.g AB
56387.5 26.688265215345563 4.485795454545454 PAN-STARRS/PS1.g AB
56398.5 26.19650092971156 3.764298615291993 PAN-STARRS/PS1.g AB
56401.3 24.406894900039426 0.7643039147556173 PAN-STARRS/PS1.g AB
56416.4 26.375147528066655 4.0134847409510295 PAN-STARRS/PS1.g AB
56427.3 25.181445762373954 1.119725800732774 PAN-STARRS/PS1.g AB
56451.3 25.071926381809398 1.0251095202478897 PAN-STARRS/PS1.g AB
56460.3 26.0405865792875 1.8310299869621904 PAN-STARRS/PS1.g AB
56478.3 23.33288637528987 0.1691181221061699 PAN-STARRS/PS1.g AB
54941.4 27.831331280352373 14.317503392130257 PAN-STARRS/PS1.r AB
54993.4 24.87724580447861 1.0066089131017237 PAN-STARRS/PS1.r AB
54996.3 24.456026962587263 0.8425836160930683 PAN-STARRS/PS1.r AB
55203.6 25.473242847632207 1.7168702644193599 PAN-STARRS/PS1.r AB
55209.6 25.479979250223998 1.6159950210051346 PAN-STARRS/PS1.r AB
55221.6 24.912827509097173 1.1616832779623476 PAN-STARRS/PS1.r AB
55236.6 26.531970499215674 4.713407134071341 PAN-STARRS/PS1.r AB
55239.6 25.640050336895392 1.959971150378651 PAN-STARRS/PS1.r AB
55242.6 26.777700985845684 6.133161953727506 PAN-STARRS/PS1.r AB
55248.5 24.12666045470688 0.48208294188699496 PAN-STARRS/PS1.r AB
55275.5 24.51906929100372 0.8343928594362037 PAN-STARRS/PS1.r AB
55305.4 26.91181030828237 8.159976730657359 PAN-STARRS/PS1.r AB
55332.3 24.905139611992254 1.0948410153028498 PAN-STARRS/PS1.r AB
55350.3 27.036853086758537 7.29046997389034 PAN-STARRS/PS1.r AB
55353.4 25.3944132841319 1.682916307161346 PAN-STARRS/PS1.r AB
55362.3 24.587186077279426 0.7875700806782443 PAN-STARRS/PS1.r AB
55365.3 26.705886141947104 6.618864292589028 PAN-STARRS/PS1.r AB
55596.6 24.82888595411412 0.9605364311950114 PAN-STARRS/PS1.r AB
55605.6 25.70022233950415 4.082713931770535 PAN-STARRS/PS1.r AB
55632.6 24.436920694463385 0.7376317199499911 PAN-STARRS/PS1.r AB
55635.5 25.30801255949825 2.086321381142098 PAN-STARRS/PS1.r AB
55674.4 28.02957907214708 18.322475570032573 PAN-STARRS/PS1.r AB
55677.4 27.44289847280868 9.53225806451613 PAN-STARRS/PS1.r AB
55701.3 25.49067457256364 1.8071967316153361 PAN-STARRS/PS1.r AB
55710.3 24.42579539420581 0.7246317030053036 PAN-STARRS/PS1.r AB
55952.6 24.949822241165396 1.364270027690251 PAN-STARRS/PS1.r AB
55977.6 24.83726502660712 1.9677197210983903 PAN-STARRS/PS1.r AB
55981.6 27.001983802095857 8.61504424778761 PAN-STARRS/PS1.r AB
55984.6 27.795112571651 15.9251968503937 PAN-STARRS/PS1.r AB
56000.5 24.3477355808755 0.6252810529202084 PAN-STARRS/PS1.r AB
56029.5 28.09330359068141 24.99309153713299 PAN-STARRS/PS1.r AB
56046.5 25.243361311955184 2.1079829829829833 PAN-STARRS/PS1.r AB
56065.3 27.20848064002938 7.628440366972477 PAN-STARRS/PS1.r AB
56336.6 27.543191530828636 12.528616024973985 PAN-STARRS/PS1.r AB
56354.6 25.400205560803297 2.298250686713893 PAN-STARRS/PS1.r AB
56371.5 26.084495702862718 3.2688026065707305 PAN-STARRS/PS1.r AB
56384.5 25.701257458473545 2.88325066768409 PAN-STARRS/PS1.r AB
56398.5 23.665792233552196 0.4782723202528312 PAN-STARRS/PS1.r AB
56420.4 25.22959199986113 1.6496170002470967 PAN-STARRS/PS1.r AB
56427.3 26.933500236981608 7.548367952522255 PAN-STARRS/PS1.r AB
56450.3 25.750405685331884 3.4121756487025947 PAN-STARRS/PS1.r AB
56460.3 23.999259580760256 0.5053309993634628 PAN-STARRS/PS1.r AB
56478.3 22.608834536960494 0.1317238177356238 PAN-STARRS/PS1.r AB
54940.5 26.586280037772752 6.670258620689656 PAN-STARRS/PS1.i AB
54952.3 25.73512701272426 3.0090533359574883 PAN-STARRS/PS1.i AB
54984.3 25.45757490560675 2.9010821521109587 PAN-STARRS/PS1.i AB
55192.6 26.713225767612066 7.316375968992248 PAN-STARRS/PS1.i AB
55210.6 24.7483844996363 1.051713197969543 PAN-STARRS/PS1.i AB
55234.6 27.49783069617193 13.53193612774451 PAN-STARRS/PS1.i AB
55237.6 25.79058184643672 2.8166942833471413 PAN-STARRS/PS1.i AB
55243.5 25.780508971546762 2.6891032218345985 PAN-STARRS/PS1.i AB
55249.6 23.930716852369322 0.5247628296108164 PAN-STARRS/PS1.i AB
55252.6 26.737159202640903 8.028727092620109 PAN-STARRS/PS1.i AB
55258.6 24.128605086408857 0.678662663021557 PAN-STARRS/PS1.i AB
55264.5 23.161681548028774 0.4052164956038701 PAN-STARRS/PS1.i AB
55276.6 23.805569479126856 0.47026127475453483 PAN-STARRS/PS1.i AB
55288.4 26.731259905216966 10.129556650246306 PAN-STARRS/PS1.i AB
