0.621 
0.0188
55089.6 25.697742072966356 1.2977752424415288 PAN-STARRS/PS1.g AB
55161.3 23.958981275142254 0.6432569194203789 PAN-STARRS/PS1.g AB
55170.3 24.7690757509272 1.2839126919967665 PAN-STARRS/PS1.g AB
55179.4 26.87029636361868 1.921612541993281 PAN-STARRS/PS1.g AB
55191.2 26.446813021974133 4.537149355572403 PAN-STARRS/PS1.g AB
55203.2 28.252574989159953 10.5 PAN-STARRS/PS1.g AB
55215.2 29.02708478908867 36.87755102040816 PAN-STARRS/PS1.g AB
55416.6 25.987006831529055 1.638868205510052 PAN-STARRS/PS1.g AB
55422.6 24.97828670201208 0.9942168202313273 PAN-STARRS/PS1.g AB
55425.6 24.96980600117246 0.4833689943590741 PAN-STARRS/PS1.g AB
55446.6 24.750194419507693 0.36617144673075397 PAN-STARRS/PS1.g AB
55449.6 24.226190725867216 0.4257416033341505 PAN-STARRS/PS1.g AB
55452.6 23.96691828401371 0.364071671300587 PAN-STARRS/PS1.g AB
55455.6 24.218340334623424 0.3920556880689286 PAN-STARRS/PS1.g AB
55458.6 23.975209439038636 0.3583797034904082 PAN-STARRS/PS1.g AB
55467.6 26.45964742207918 8.208285385500576 PAN-STARRS/PS1.g AB
55476.6 27.731471598063536 9.540841584158414 PAN-STARRS/PS1.g AB
55482.6 25.12921214827663 1.2873394908763236 PAN-STARRS/PS1.g AB
55485.6 26.39851434540042 4.79550398839739 PAN-STARRS/PS1.g AB
55503.4 24.568054963360368 0.6473196291817815 PAN-STARRS/PS1.g AB
55509.5 25.39550675281411 0.9517777457895494 PAN-STARRS/PS1.g AB
55524.5 24.655428340608548 3.617255187477248 PAN-STARRS/PS1.g AB
55590.3 25.585828613102464 1.13516295025729 PAN-STARRS/PS1.g AB
55596.3 26.220291597552816 2.5929230769230767 PAN-STARRS/PS1.g AB
55828.5 28.92561929999398 20.769516728624534 PAN-STARRS/PS1.g AB
55855.5 24.821676032849144 0.6083156554942724 PAN-STARRS/PS1.g AB
55887.3 26.23407570726124 3.221252726706139 PAN-STARRS/PS1.g AB
55911.3 25.272969752612187 0.5617847499035618 PAN-STARRS/PS1.g AB
55941.3 24.023236146934074 1.299182494814333 PAN-STARRS/PS1.g AB
56155.6 28.078404746880963 9.826235093696763 PAN-STARRS/PS1.g AB
56217.5 25.301400085011956 1.1180042238648364 PAN-STARRS/PS1.g AB
56235.5 26.93608071640132 5.007138607971445 PAN-STARRS/PS1.g AB
56238.3 25.125427602661716 1.6442922886968232 PAN-STARRS/PS1.g AB
56241.4 24.33913623237477 1.2340043525571274 PAN-STARRS/PS1.g AB
56271.3 25.560246052770815 1.1130842687217288 PAN-STARRS/PS1.g AB
56303.2 24.74915981016576 1.9866656083816177 PAN-STARRS/PS1.g AB
56518.6 24.925424951723354 0.5602651479787135 PAN-STARRS/PS1.g AB
56534.6 25.776505842946793 1.0887344101410754 PAN-STARRS/PS1.g AB
56545.6 26.20404421113664 2.183085783570779 PAN-STARRS/PS1.g AB
56563.6 24.764171626807258 1.539352969579913 PAN-STARRS/PS1.g AB
56590.5 25.903028332106505 1.4367103147254767 PAN-STARRS/PS1.g AB
56593.5 25.699394954282358 2.2334793372690913 PAN-STARRS/PS1.g AB
56619.4 25.027154439460528 1.0603916743566082 PAN-STARRS/PS1.g AB
56622.4 26.00138406068681 2.398138832997988 PAN-STARRS/PS1.g AB
56630.3 25.151326672891173 0.999310265547764 PAN-STARRS/PS1.g AB
56636.3 29.829535345634596 177.72649572649573 PAN-STARRS/PS1.g AB
56649.4 25.980290639107526 3.1546620621608286 PAN-STARRS/PS1.g AB
55161.4 24.266262141319938 0.4650997150997151 PAN-STARRS/PS1.r AB
