0.1066
0.0209
55191.5 26.941260147594015 4.087268380155409 PAN-STARRS/PS1.g AB
55212.5 26.372838269050586 1.7634560906515584 PAN-STARRS/PS1.g AB
55215.6 25.58062658163605 1.0245817685216798 PAN-STARRS/PS1.g AB
55217.5 27.010250868976915 2.7611464968152863 PAN-STARRS/PS1.g AB
55230.4 22.644062032883554 0.4583894763285907 PAN-STARRS/PS1.g AB
55242.4 25.320338244779514 0.9923438549361987 PAN-STARRS/PS1.g AB
55248.4 25.189818925224092 1.2129585516912813 PAN-STARRS/PS1.g AB
55275.4 24.906134969785434 0.9780794276804549 PAN-STARRS/PS1.g AB
55302.4 23.728675702571785 0.8921550387596898 PAN-STARRS/PS1.g AB
55560.6 25.409031451683973 1.0453286692901909 PAN-STARRS/PS1.g AB
55563.6 23.79542637184 0.5008078609819633 PAN-STARRS/PS1.g AB
55572.5 24.793126308181797 1.1873708570956276 PAN-STARRS/PS1.g AB
55596.4 29.184160347678123 34.40094339622642 PAN-STARRS/PS1.g AB
55602.4 28.79639342874424 99.51815181518153 PAN-STARRS/PS1.g AB
55635.3 26.011259445436064 3.0228426395939088 PAN-STARRS/PS1.g AB
55644.4 23.906535360084032 1.2647112539723127 PAN-STARRS/PS1.g AB
55650.4 25.869867879379736 2.261140819964349 PAN-STARRS/PS1.g AB
55653.4 24.76705887575938 0.6617445332042282 PAN-STARRS/PS1.g AB
55662.3 24.26504760941393 0.4705254599044618 PAN-STARRS/PS1.g AB
55674.3 25.194744082980982 0.7573582196697775 PAN-STARRS/PS1.g AB
55677.3 24.895926228812154 0.8564419407595857 PAN-STARRS/PS1.g AB
55949.6 23.962524871791196 0.7119341563786008 PAN-STARRS/PS1.g AB
55952.6 26.851612681729915 3.2344523940561363 PAN-STARRS/PS1.g AB
55955.6 26.336914762529965 3.8729016786570742 PAN-STARRS/PS1.g AB
55973.5 26.2698459887185 3.2756843800322057 PAN-STARRS/PS1.g AB
55984.3 27.52748846075366 6.098461538461538 PAN-STARRS/PS1.g AB
56006.4 25.171863983958968 0.9572399250234301 PAN-STARRS/PS1.g AB
56014.3 26.120765212181936 2.304042672655812 PAN-STARRS/PS1.g AB
56043.3 24.99577386441962 0.5900986153999402 PAN-STARRS/PS1.g AB
56328.5 24.725884922272567 0.8098197638284649 PAN-STARRS/PS1.g AB
56331.6 26.322504575847816 5.297498309668694 PAN-STARRS/PS1.g AB
56357.4 25.928772237582194 1.7424135497529991 PAN-STARRS/PS1.g AB
56416.3 26.005213821993678 1.5585562847046945 PAN-STARRS/PS1.g AB
56630.6 25.06567985327993 1.029533623711888 PAN-STARRS/PS1.g AB
56657.6 27.405438123529144 9.778185151237397 PAN-STARRS/PS1.g AB
55176.6 25.491186511058668 1.700518786354347 PAN-STARRS/PS1.r AB
55179.6 25.188914091141925 0.935499226466738 PAN-STARRS/PS1.r AB
55217.5 29.06312913497474 26.063291139240505 PAN-STARRS/PS1.r AB
55236.5 25.894333452743318 2.2914767547857795 PAN-STARRS/PS1.r AB
55239.5 24.575667005143707 0.6680422135029089 PAN-STARRS/PS1.r AB
55242.4 25.42915599985249 1.2717149220489976 PAN-STARRS/PS1.r AB
55302.4 24.918856043212678 2.050389755011136 PAN-STARRS/PS1.r AB
55545.5 25.89013521812983 1.7085130533484676 PAN-STARRS/PS1.r AB
55563.6 26.807697169835563 6.390063424947146 PAN-STARRS/PS1.r AB
55566.6 24.296109937414084 0.5235580191392564 PAN-STARRS/PS1.r AB
55572.6 27.847658448249767 16.614325068870524 PAN-STARRS/PS1.r AB
55590.5 26.634117563873403 2.602252252252252 PAN-STARRS/PS1.r AB
55593.5 25.686037569323265 1.9162904439428141 PAN-STARRS/PS1.r AB
55596.4 25.522177498181783 1.6499514720155288 PAN-STARRS/PS1.r AB
55602.4 25.26795543922606 1.5248944067579675 PAN-STARRS/PS1.r AB
55635.3 28.460124870858998 17.81598062953995 PAN-STARRS/PS1.r AB
55644.4 23.354876063215865 0.66506241209564 PAN-STARRS/PS1.r AB
55650.4 23.37141727130127 0.2009996429846483 PAN-STARRS/PS1.r AB
55653.4 23.731878715203035 0.3467267921007619 PAN-STARRS/PS1.r AB
55662.3 23.461519083289723 0.25982495696656727 PAN-STARRS/PS1.r AB
55674.3 23.578586399823873 0.24584807323593744 PAN-STARRS/PS1.r AB
55677.3 24.141724742094148 0.5212066228169653 PAN-STARRS/PS1.r AB
55680.3 23.833053306941512 0.3990236908581962 PAN-STARRS/PS1.r AB
55952.6 27.006109467116158 3.4441624365482233 PAN-STARRS/PS1.r AB
56014.3 24.88708387983693 1.0739906272530642 PAN-STARRS/PS1.r AB
56043.3 25.778505562297077 1.3713641950020485 PAN-STARRS/PS1.r AB
56325.6 25.09348481768968 1.4325885558583105 PAN-STARRS/PS1.r AB
56328.5 25.722592202511812 2.1754863813229575 PAN-STARRS/PS1.r AB
56331.6 24.195175828683706 0.6150290669970456 PAN-STARRS/PS1.r AB
56336.5 25.543102018440006 1.4591029023746702 PAN-STARRS/PS1.r AB
56360.3 26.394192610636065 3.0155290718670997 PAN-STARRS/PS1.r AB
56384.3 29.574345711512606 84.31756756756756 PAN-STARRS/PS1.r AB
56387.4 26.315917682815396 3.7093413978494625 PAN-STARRS/PS1.r AB
56416.3 25.837220657312372 2.196972972972973 PAN-STARRS/PS1.r AB
56666.6 26.487061134455026 3.4984264358772625 PAN-STARRS/PS1.r AB
56682.6 24.601157209007447 0.6206108456264284 PAN-STARRS/PS1.r AB
56709.4 23.981055399172735 0.7572082469386957 PAN-STARRS/PS1.r AB
55207.6 28.019020776254365 11.40967741935484 PAN-STARRS/PS1.i AB
55210.5 27.122341866615624 7.8658192090395485 PAN-STARRS/PS1.i AB
55216.6 27.409426139784262 6.156393744250231 PAN-STARRS/PS1.i AB
55219.5 27.13545571377043 6.2551822730521796 PAN-STARRS/PS1.i AB
55243.3 23.959938989933665 0.43648083490004985 PAN-STARRS/PS1.i AB
55246.3 25.801430258469704 2.529707112970711 PAN-STARRS/PS1.i AB
55264.5 24.281055477303237 0.8449716348633316 PAN-STARRS/PS1.i AB
55288.4 27.453248753334393 17.940613026819925 PAN-STARRS/PS1.i AB
55303.3 25.32428292751852 1.2910488002156915 PAN-STARRS/PS1.i AB
55546.5 26.616171102305596 3.882587505538325 PAN-STARRS/PS1.i AB
55567.5 25.29668103974862 1.2140885793139702 PAN-STARRS/PS1.i AB
55570.6 24.301973718496512 0.4011566771819138 PAN-STARRS/PS1.i AB
55597.4 26.46675058979687 3.781853281853282 PAN-STARRS/PS1.i AB
55633.3 25.576002879031385 1.390107088220296 PAN-STARRS/PS1.i AB
55645.3 23.813949382177057 0.2860736566713624 PAN-STARRS/PS1.i AB
55651.4 23.4850952051276 0.22945417606104904 PAN-STARRS/PS1.i AB
55654.3 23.080107746698825 0.17103467103467102 PAN-STARRS/PS1.i AB
55672.3 23.354565924440028 0.14620910868466727 PAN-STARRS/PS1.i AB
55675.3 23.554863976025295 0.19929192316837963 PAN-STARRS/PS1.i AB
55681.3 24.0059754515551 0.3220047235899283 PAN-STARRS/PS1.i AB
55945.5 26.364031332132612 2.43940990516333 PAN-STARRS/PS1.i AB
55948.5 27.610780624216236 10.972314507198227 PAN-STARRS/PS1.i AB
55950.6 25.316553158977147 1.0657207870432337 PAN-STARRS/PS1.i AB
55960.5 26.161131802058332 2.057692307692308 PAN-STARRS/PS1.i AB
55985.4 24.333891546759315 0.4542747306297038 PAN-STARRS/PS1.i AB
56033.3 26.84446573630896 4.145434663750684 PAN-STARRS/PS1.i AB
56044.3 27.853657006075903 9.41274238227147 PAN-STARRS/PS1.i AB
56337.5 31.344005005252612 219.44827586206895 PAN-STARRS/PS1.i AB
56344.5 24.34845031206907 1.0664544806014378 PAN-STARRS/PS1.i AB
56355.5 24.826569864228713 0.8701841118308898 PAN-STARRS/PS1.i AB
56363.3 24.03616305272448 0.6378827790582812 PAN-STARRS/PS1.i AB
56369.3 24.363750652706543 1.4557546749777381 PAN-STARRS/PS1.i AB
56385.4 29.78410042331313 89.50819672131148 PAN-STARRS/PS1.i AB
