0.2945
0.0289
55188.5 26.448460573435586 6.223234624145786 PAN-STARRS/PS1.g AB
55230.5 23.455691093150012 0.8604740890785888 PAN-STARRS/PS1.g AB
55233.4 24.48658303033381 1.120466159790602 PAN-STARRS/PS1.g AB
55236.3 23.61123609133037 0.48956420103523124 PAN-STARRS/PS1.g AB
55239.4 24.800238830833198 0.9065723793677205 PAN-STARRS/PS1.g AB
55248.4 24.94785429520421 1.2104460541364848 PAN-STARRS/PS1.g AB
55275.4 25.827172881566668 3.251713796058269 PAN-STARRS/PS1.g AB
55479.6 25.43968541520863 3.1338830584707646 PAN-STARRS/PS1.g AB
55482.6 24.356343565924178 0.6777403128627494 PAN-STARRS/PS1.g AB
55485.6 24.408971780640083 0.8093414563388454 PAN-STARRS/PS1.g AB
55503.6 23.16586350295699 0.2419077866203815 PAN-STARRS/PS1.g AB
55509.6 23.408855485940045 0.2603875557197958 PAN-STARRS/PS1.g AB
55515.6 27.896601323862864 22.162824207492797 PAN-STARRS/PS1.g AB
55518.6 23.665760462261435 0.31067478199801024 PAN-STARRS/PS1.g AB
55530.6 24.319525421373896 1.057226823403687 PAN-STARRS/PS1.g AB
55545.5 27.764209843288903 16.04719387755102 PAN-STARRS/PS1.g AB
55548.6 25.504755169843786 1.9920407513530722 PAN-STARRS/PS1.g AB
55560.4 24.892282319584176 1.1690663768903378 PAN-STARRS/PS1.g AB
55566.6 24.191972912305882 0.6211516533637401 PAN-STARRS/PS1.g AB
55593.6 25.243361311955184 1.385135135135135 PAN-STARRS/PS1.g AB
55602.3 23.488247149179994 0.5832919192923168 PAN-STARRS/PS1.g AB
55650.3 24.158000421629723 0.625178431643413 PAN-STARRS/PS1.g AB
55653.3 25.351103568434866 1.6569020312284095 PAN-STARRS/PS1.g AB
55889.6 29.040461585048924 54.64876033057851 PAN-STARRS/PS1.g AB
55895.6 25.17670818311626 1.4197458225464816 PAN-STARRS/PS1.g AB
55911.6 24.06166415083646 0.8297235799764031 PAN-STARRS/PS1.g AB
55947.4 25.095142792146532 1.2572863224538806 PAN-STARRS/PS1.g AB
55952.6 27.57529589063375 13.129689174705252 PAN-STARRS/PS1.g AB
55984.3 27.260333866303643 12.944667201283078 PAN-STARRS/PS1.g AB
56000.4 25.987006831529055 2.9416728716803178 PAN-STARRS/PS1.g AB
56006.3 26.66487139913277 4.793790546802596 PAN-STARRS/PS1.g AB
56243.6 24.59635538257062 1.1475556781355583 PAN-STARRS/PS1.g AB
56268.6 25.236049929411895 2.539149888143177 PAN-STARRS/PS1.g AB
56282.6 26.747425010840047 7.695 PAN-STARRS/PS1.g AB
56303.5 24.025402094686815 0.6968783111908061 PAN-STARRS/PS1.g AB
56331.5 25.040821542849507 1.4057730246080364 PAN-STARRS/PS1.g AB
56354.4 25.100370113000988 1.5131073818141931 PAN-STARRS/PS1.g AB
56357.3 24.700788270439876 0.8902300159416989 PAN-STARRS/PS1.g AB
56395.3 24.948993197540304 1.216582387176796 PAN-STARRS/PS1.g AB
56630.6 26.37900724135558 4.238603988603988 PAN-STARRS/PS1.g AB
56666.6 24.866535500456294 1.3701804032543332 PAN-STARRS/PS1.g AB
56682.4 24.43388691812943 0.7158038470672049 PAN-STARRS/PS1.g AB
55188.6 26.19715479073991 6.273493975903615 PAN-STARRS/PS1.r AB
55191.5 25.925966386554542 2.3371656499296107 PAN-STARRS/PS1.r AB
55212.4 25.721747600209586 1.8462286158631414 PAN-STARRS/PS1.r AB
55215.4 27.697084873405654 10.812949640287771 PAN-STARRS/PS1.r AB
55230.5 23.38939603539068 0.4981397459165154 PAN-STARRS/PS1.r AB
55233.4 24.255489333686786 0.7350392907515616 PAN-STARRS/PS1.r AB
55236.3 23.509799918784758 0.5881935467518312 PAN-STARRS/PS1.r AB
55248.4 24.35448468482793 0.6865688113894713 PAN-STARRS/PS1.r AB
55275.4 24.84279327467409 1.3252292784218724 PAN-STARRS/PS1.r AB
55482.6 25.63711776230775 2.156806329796799 PAN-STARRS/PS1.r AB
55485.6 24.469997356219274 0.8419566685079483 PAN-STARRS/PS1.r AB
55503.6 22.336424203449077 0.10982281094099433 PAN-STARRS/PS1.r AB
55509.6 22.36772673816087 0.10652820567300542 PAN-STARRS/PS1.r AB
55515.6 22.65226316373854 0.17575792440890523 PAN-STARRS/PS1.r AB
55518.6 22.98067209897622 0.20308583350200066 PAN-STARRS/PS1.r AB
55530.6 23.53671485036324 0.35573050640476006 PAN-STARRS/PS1.r AB
55545.5 25.68175699299103 1.941727562300918 PAN-STARRS/PS1.r AB
55548.6 24.040282139349024 0.5084696744339778 PAN-STARRS/PS1.r AB
55560.4 25.28730403962694 1.458110749185668 PAN-STARRS/PS1.r AB
