0.289 
0.0077
55737.4 26.29711032292991 12.642998678996037 PAN-STARRS/PS1.g AB
55740.4 21.468428698639062 0.20856148491879348 PAN-STARRS/PS1.g AB
55767.3 23.95998064887678 1.4480085948891106 PAN-STARRS/PS1.g AB
55770.3 23.151346046803816 0.68163101701709 PAN-STARRS/PS1.g AB
55773.3 22.86628682467896 0.5346458347929658 PAN-STARRS/PS1.g AB
55776.3 22.23558605748933 0.2983970213599843 PAN-STARRS/PS1.g AB
55779.3 23.118457784697785 0.7796337540212819 PAN-STARRS/PS1.g AB
55791.3 22.812375794872256 0.5191338435691618 PAN-STARRS/PS1.g AB
55794.3 23.24476413712876 0.7368400150910427 PAN-STARRS/PS1.g AB
55797.3 23.427164363073757 0.8822023348131445 PAN-STARRS/PS1.g AB
55800.3 26.302502170816606 15.031198141387323 PAN-STARRS/PS1.g AB
55803.3 24.44757353119928 2.2368784945590097 PAN-STARRS/PS1.g AB
55806.2 24.355923540307106 2.149298265001658 PAN-STARRS/PS1.g AB
56059.4 20.72537347211251 0.07928650145801029 PAN-STARRS/PS1.g AB
56062.6 20.571545812475502 0.06818966684723726 PAN-STARRS/PS1.g AB
56065.4 20.550848267901994 0.06688047780311548 PAN-STARRS/PS1.g AB
56067.5 20.592293332318786 0.07133255915477647 PAN-STARRS/PS1.g AB
56088.3 20.711899618608893 0.07542088320454952 PAN-STARRS/PS1.g AB
56091.3 20.536449389282872 0.06535852371719332 PAN-STARRS/PS1.g AB
56094.4 20.556587024370586 0.06370853960912651 PAN-STARRS/PS1.g AB
56443.5 22.677756351515992 0.4522603594902118 PAN-STARRS/PS1.g AB
56451.5 23.380418295176238 0.8473203437879674 PAN-STARRS/PS1.g AB
56460.5 23.536912341585563 0.9695945945945947 PAN-STARRS/PS1.g AB
56475.4 26.17578261556771 11.297105729474307 PAN-STARRS/PS1.g AB
56478.3 24.31714943983297 1.9981872467477075 PAN-STARRS/PS1.g AB
56480.4 22.795982078632534 0.5693796871511315 PAN-STARRS/PS1.g AB
56486.3 23.907328823929596 1.3799758745476478 PAN-STARRS/PS1.g AB
56489.3 24.1078806216019 1.7222881765818057 PAN-STARRS/PS1.g AB
56512.3 22.85724193763203 0.5342958783802562 PAN-STARRS/PS1.g AB
56518.3 22.06844159687675 0.28617605354586817 PAN-STARRS/PS1.g AB
56537.3 21.670940884076995 0.18150300330386726 PAN-STARRS/PS1.g AB
55677.6 23.859160845440982 2.2635848660745506 PAN-STARRS/PS1.r AB
55740.4 21.89164202889317 0.4037619273310759 PAN-STARRS/PS1.r AB
55746.3 22.709944821273982 0.633502390254556 PAN-STARRS/PS1.r AB
55761.3 24.759028633281584 4.233720464557469 PAN-STARRS/PS1.r AB
55764.3 23.07106804076053 0.9378659176283461 PAN-STARRS/PS1.r AB
55767.3 23.00641563463656 0.7786014922517698 PAN-STARRS/PS1.r AB
55770.3 22.91584158332894 0.748360980331764 PAN-STARRS/PS1.r AB
55773.3 22.464423419114258 0.48908846328788064 PAN-STARRS/PS1.r AB
55776.3 22.391830146568136 0.4595206198631377 PAN-STARRS/PS1.r AB
55779.3 22.66556072657972 0.5853337526351957 PAN-STARRS/PS1.r AB
55791.3 23.730360320760422 1.5149068322981365 PAN-STARRS/PS1.r AB
55794.3 22.994057836007634 0.787695848176287 PAN-STARRS/PS1.r AB
55797.3 24.592096562557455 3.4757554945054943 PAN-STARRS/PS1.r AB
56059.4 21.071808372459646 0.1424499971821839 PAN-STARRS/PS1.r AB
56062.6 20.658170361766395 0.10003648557719631 PAN-STARRS/PS1.r AB
56065.5 20.642239284386697 0.09150777892003911 PAN-STARRS/PS1.r AB
56088.3 20.84993156792683 0.11235416753260107 PAN-STARRS/PS1.r AB
56091.3 20.808862723373867 0.10744430097379824 PAN-STARRS/PS1.r AB
56094.4 20.78104606810087 0.10418039703608802 PAN-STARRS/PS1.r AB
56443.5 23.207405659716827 0.9846711687514389 PAN-STARRS/PS1.r AB
56450.5 23.67277263920257 1.4745538080933027 PAN-STARRS/PS1.r AB
56460.5 24.703263730255404 3.9238377843719086 PAN-STARRS/PS1.r AB
56472.4 22.410615407334433 0.48457833322588667 PAN-STARRS/PS1.r AB
