0.1930
0.0345
55389.5 26.047402628069584 3.1550774075045918 PAN-STARRS/PS1.g AB
55410.6 23.80995088482171 0.8684333645234594 PAN-STARRS/PS1.g AB
55413.6 25.70353819993141 2.437965972089467 PAN-STARRS/PS1.g AB
55428.6 25.50233820162248 1.7849428208386275 PAN-STARRS/PS1.g AB
55443.5 25.841218823962112 3.146267361111111 PAN-STARRS/PS1.g AB
55446.6 24.404633733922413 0.7020920018492834 PAN-STARRS/PS1.g AB
55458.3 23.121917750037472 0.650920310671348 PAN-STARRS/PS1.g AB
55476.5 30.021934810768762 108.78571428571428 PAN-STARRS/PS1.g AB
55479.3 24.9804172682467 1.570123747790218 PAN-STARRS/PS1.g AB
55485.3 26.420384885753187 7.873473917869035 PAN-STARRS/PS1.g AB
55500.3 25.859994198292608 2.548907043497461 PAN-STARRS/PS1.g AB
55770.6 25.756926643100705 2.5997991967871483 PAN-STARRS/PS1.g AB
55773.6 25.402248043232117 2.0573580533024334 PAN-STARRS/PS1.g AB
55776.6 25.697329245507103 2.2267629728188556 PAN-STARRS/PS1.g AB
55794.6 24.274301177698707 1.2466301060939984 PAN-STARRS/PS1.g AB
55797.6 25.833471078952424 2.8427063132945487 PAN-STARRS/PS1.g AB
55800.5 24.119929812906587 0.735016894895963 PAN-STARRS/PS1.g AB
55809.6 24.60613143605548 0.8162526960272734 PAN-STARRS/PS1.g AB
55828.4 29.793036574208877 92.83471074380166 PAN-STARRS/PS1.g AB
55839.5 24.943516714946345 1.8717486235048413 PAN-STARRS/PS1.g AB
55855.4 29.398626879293502 92.48275862068965 PAN-STARRS/PS1.g AB
55858.4 26.01181072049475 2.9636871508379885 PAN-STARRS/PS1.g AB
55860.3 28.159008744308395 20.293577981651374 PAN-STARRS/PS1.g AB
55863.3 27.11014245507041 9.729748603351956 PAN-STARRS/PS1.g AB
55881.3 24.513159278178264 0.7112658066164261 PAN-STARRS/PS1.g AB
55887.2 25.139657317104756 1.7933583532355284 PAN-STARRS/PS1.g AB
55889.3 25.23227813731426 1.359920733217736 PAN-STARRS/PS1.g AB
56147.6 24.99048731608744 1.7200634417129264 PAN-STARRS/PS1.g AB
56155.5 25.542386069713267 1.9787409360580093 PAN-STARRS/PS1.g AB
56161.6 25.92545700995371 3.1561913696060038 PAN-STARRS/PS1.g AB
56176.6 25.03620928036821 2.736765922249793 PAN-STARRS/PS1.g AB
56206.4 25.268511442927753 1.8807785888077857 PAN-STARRS/PS1.g AB
56214.3 24.08553151226585 0.7001636802205374 PAN-STARRS/PS1.g AB
56217.3 24.71606070799858 0.918546462391254 PAN-STARRS/PS1.g AB
56220.3 24.51955743471812 1.2362199665938582 PAN-STARRS/PS1.g AB
56235.3 21.758342507876204 0.05976292809559645 PAN-STARRS/PS1.g AB
