0.1578
0.0181
54979.5 26.11680988465725 2.9323076923076923 PAN-STARRS/PS1.g AB
54982.4 26.299263849992485 4.344804765056255 PAN-STARRS/PS1.g AB
54993.4 25.475091195714967 1.7952292441140023 PAN-STARRS/PS1.g AB
55029.3 23.54418807392499 0.5361169976192345 PAN-STARRS/PS1.g AB
55230.7 24.671193927717326 1.4744773583511857 PAN-STARRS/PS1.g AB
55239.6 25.364842470333947 1.0891407780576547 PAN-STARRS/PS1.g AB
55251.6 24.60870283813243 0.4205314178115629 PAN-STARRS/PS1.g AB
55266.6 25.655825931608394 1.6695938529088912 PAN-STARRS/PS1.g AB
55269.6 24.018169706547177 0.7526920897093352 PAN-STARRS/PS1.g AB
55272.6 24.741089299872606 0.7287481288899393 PAN-STARRS/PS1.g AB
55275.5 27.445993209929394 9.669838249286395 PAN-STARRS/PS1.g AB
55290.6 24.301403029282447 1.611718339464004 PAN-STARRS/PS1.g AB
55296.6 24.56165542801995 2.379123814611994 PAN-STARRS/PS1.g AB
55305.4 24.71280562526791 0.8857844642308872 PAN-STARRS/PS1.g AB
55326.5 22.616180628905692 0.1420558251346659 PAN-STARRS/PS1.g AB
55329.5 22.605933900882764 0.1382408714058917 PAN-STARRS/PS1.g AB
55332.3 22.435639910626172 0.07294523452741102 PAN-STARRS/PS1.g AB
55338.3 23.422101104621238 0.5346722154680632 PAN-STARRS/PS1.g AB
55347.4 23.064729936229455 0.2636094475472714 PAN-STARRS/PS1.g AB
55350.3 23.28198049136283 0.13663077428900214 PAN-STARRS/PS1.g AB
55353.4 23.853556446895528 0.2661935573645029 PAN-STARRS/PS1.g AB
55359.3 23.25390039599242 0.5293057530186828 PAN-STARRS/PS1.g AB
55362.3 24.916842810288802 0.7791774731381994 PAN-STARRS/PS1.g AB
55365.3 24.131626165671356 0.4088804997528201 PAN-STARRS/PS1.g AB
55368.4 24.898395271138657 1.303068937255259 PAN-STARRS/PS1.g AB
55389.3 26.738773680566283 3.154265873015873 PAN-STARRS/PS1.g AB
55662.5 25.59199174907307 1.5021562877350354 PAN-STARRS/PS1.g AB
55674.4 26.10833934469358 2.3372189841798496 PAN-STARRS/PS1.g AB
55719.4 25.614320328291353 1.4511357633386157 PAN-STARRS/PS1.g AB
55722.3 24.33931346167104 1.4143222506393862 PAN-STARRS/PS1.g AB
55737.3 27.54206231990547 12.130977130977131 PAN-STARRS/PS1.g AB
55740.3 25.940584999665173 2.904399524375743 PAN-STARRS/PS1.g AB
55746.3 25.38029750638656 1.2320794889992903 PAN-STARRS/PS1.g AB
55981.6 25.383693328959282 1.2574398405239926 PAN-STARRS/PS1.g AB
55984.6 24.623108900349227 0.5610600706713781 PAN-STARRS/PS1.g AB
56040.5 25.630111732733177 1.5295694121850991 PAN-STARRS/PS1.g AB
56062.5 25.704576486521734 1.623038652889399 PAN-STARRS/PS1.g AB
56384.5 27.086147308194068 8.420081967213115 PAN-STARRS/PS1.g AB
56395.5 24.698236210854315 0.871251136019388 PAN-STARRS/PS1.g AB
56401.5 25.08007759280327 0.9533857250511357 PAN-STARRS/PS1.g AB
56421.5 25.171736796445817 0.7221506383975634 PAN-STARRS/PS1.g AB
56424.5 27.776745743734224 9.829677419354839 PAN-STARRS/PS1.g AB
56427.4 25.93030576355007 2.1392226148409894 PAN-STARRS/PS1.g AB
56443.4 26.54001302639567 3.594382486575795 PAN-STARRS/PS1.g AB
56475.3 26.901125697898816 2.966589861751152 PAN-STARRS/PS1.g AB
56478.3 30.05569098677788 81.05263157894737 PAN-STARRS/PS1.g AB
56480.3 25.826940315172987 1.5414435639323196 PAN-STARRS/PS1.g AB
56489.3 24.20041380099715 0.5845822360545846 PAN-STARRS/PS1.g AB
56511.3 27.033315331250638 5.568640208197787 PAN-STARRS/PS1.g AB
54950.5 25.47055994599274 2.026376677464137 PAN-STARRS/PS1.r AB
54973.5 26.788359293028712 2.882139148494289 PAN-STARRS/PS1.r AB
54983.4 29.95741665175305 3322.971153846154 PAN-STARRS/PS1.r AB
54993.4 26.15639679148013 3.672758920800696 PAN-STARRS/PS1.r AB
55221.7 28.62137500506781 18.4438202247191 PAN-STARRS/PS1.r AB
55236.6 24.84363904663384 0.6748636245562386 PAN-STARRS/PS1.r AB
55239.6 25.293261844046008 0.9723568714791039 PAN-STARRS/PS1.r AB
55272.6 25.994850021680094 2.109 PAN-STARRS/PS1.r AB
55275.6 27.18385971642049 7.461136023916293 PAN-STARRS/PS1.r AB
55326.5 22.184752691778492 0.11427930286483656 PAN-STARRS/PS1.r AB
55329.5 22.055322226005373 0.07663860413236308 PAN-STARRS/PS1.r AB
55332.4 22.01079041335873 0.05366360357375001 PAN-STARRS/PS1.r AB
55338.4 22.070925167391366 0.12779944364740986 PAN-STARRS/PS1.r AB
55347.4 22.15178241131629 0.11833512321133137 PAN-STARRS/PS1.r AB
55350.3 22.382270592613676 0.08890743183225217 PAN-STARRS/PS1.r AB
55353.4 22.59297609049596 0.099724379854673 PAN-STARRS/PS1.r AB
55359.3 22.90000152372852 0.41072228726710314 PAN-STARRS/PS1.r AB
55362.3 23.061064892700927 0.1528543884650851 PAN-STARRS/PS1.r AB
55365.3 23.450545476197266 0.22147554360869776 PAN-STARRS/PS1.r AB
55368.4 24.125349794519174 0.4815907059874889 PAN-STARRS/PS1.r AB
55377.4 24.074642882372245 0.3426865671641791 PAN-STARRS/PS1.r AB
55389.3 24.626644251771836 0.4729154849688032 PAN-STARRS/PS1.r AB
55602.6 25.995121489666197 0.8317079269817454 PAN-STARRS/PS1.r AB
55635.6 25.352154256763672 2.2409405255878285 PAN-STARRS/PS1.r AB
55650.6 24.69996436980483 0.7235834028673291 PAN-STARRS/PS1.r AB
55662.5 25.505792662712754 6.6325685149776925 PAN-STARRS/PS1.r AB
