0.3600
0.0101
55161.6 24.024959713470263 0.9596301124327847 PAN-STARRS/PS1.g AB
55173.6 22.61774053417654 0.1982657735474739 PAN-STARRS/PS1.g AB
55182.6 25.603855778473836 0.9937216602720614 PAN-STARRS/PS1.g AB
55203.5 25.702500905303204 1.6235676088617266 PAN-STARRS/PS1.g AB
55221.5 24.611432153400507 0.5065370901209536 PAN-STARRS/PS1.g AB
55236.6 26.076565225962383 2.573315363881402 PAN-STARRS/PS1.g AB
55242.5 27.30295204225288 4.146788990825688 PAN-STARRS/PS1.g AB
55248.5 24.92826692901521 0.5543386689132266 PAN-STARRS/PS1.g AB
55266.5 26.58862251161507 6.346004319654428 PAN-STARRS/PS1.g AB
55281.3 23.938653407114863 0.6735392603182965 PAN-STARRS/PS1.g AB
55293.4 24.78632757528332 1.0514989733059548 PAN-STARRS/PS1.g AB
55326.3 26.039454719706487 1.6986194321437875 PAN-STARRS/PS1.g AB
55332.3 25.002717739103037 0.6892230576441103 PAN-STARRS/PS1.g AB
55338.3 24.719409422827653 2.194841300486524 PAN-STARRS/PS1.g AB
55350.3 29.263834434596017 36.878172588832484 PAN-STARRS/PS1.g AB
55353.3 29.436726795685342 45.41071428571428 PAN-STARRS/PS1.g AB
55572.6 26.65735068419869 6.031753336401288 PAN-STARRS/PS1.g AB
55584.6 26.329870521364406 5.430565010211027 PAN-STARRS/PS1.g AB
55587.6 25.964339281603237 2.1645600388915898 PAN-STARRS/PS1.g AB
55590.6 25.77561825965211 1.2469867211440246 PAN-STARRS/PS1.g AB
55629.4 25.772517419750326 1.6811977999592587 PAN-STARRS/PS1.g AB
55635.3 27.18955486131331 8.506386175807663 PAN-STARRS/PS1.g AB
55674.3 25.926730899815627 1.1709321436957032 PAN-STARRS/PS1.g AB
55680.3 24.54961360136663 0.6391255531338749 PAN-STARRS/PS1.g AB
55692.3 23.02643605177908 0.24617558218844393 PAN-STARRS/PS1.g AB
55710.3 23.69313976720304 0.21264592023527293 PAN-STARRS/PS1.g AB
55719.3 23.94028861387715 0.39745280530539956 PAN-STARRS/PS1.g AB
55722.3 24.971073891006803 1.589970788704966 PAN-STARRS/PS1.g AB
55911.6 26.945161000429987 7.414517096580683 PAN-STARRS/PS1.g AB
55928.6 29.482935309920375 29.05590062111801 PAN-STARRS/PS1.g AB
55952.6 25.21005021464944 0.84564979978158 PAN-STARRS/PS1.g AB
55955.6 26.793444717804842 3.4032342201356287 PAN-STARRS/PS1.g AB
55958.6 26.803115997617926 2.858947368421053 PAN-STARRS/PS1.g AB
55970.6 24.228642320538288 0.7987124674431176 PAN-STARRS/PS1.g AB
55973.6 25.050105266648337 1.8145355534610956 PAN-STARRS/PS1.g AB
55984.4 25.742847073567678 1.0985133795837463 PAN-STARRS/PS1.g AB
56000.4 27.006109467116158 4.442258883248731 PAN-STARRS/PS1.g AB
56032.3 26.953005004720655 4.452567975830815 PAN-STARRS/PS1.g AB
56037.4 26.02512599668573 3.562982005141388 PAN-STARRS/PS1.g AB
56059.3 24.54954189537943 0.9020604939902259 PAN-STARRS/PS1.g AB
56065.3 26.880066834095484 2.6999999999999997 PAN-STARRS/PS1.g AB
56067.3 27.99477685529567 7.048895899053628 PAN-STARRS/PS1.g AB
56331.6 26.64641368855465 3.610478359908884 PAN-STARRS/PS1.g AB
56354.4 24.777357800600537 0.9319811013359401 PAN-STARRS/PS1.g AB
56357.5 25.661401991871298 1.3037881574108128 PAN-STARRS/PS1.g AB
56360.4 24.794832664287217 0.8557947019867549 PAN-STARRS/PS1.g AB
56384.5 24.312643584790784 0.9282680259105873 PAN-STARRS/PS1.g AB
56387.3 25.981630558078965 2.143492220301309 PAN-STARRS/PS1.g AB
56395.3 24.25718609618005 0.5129912718833559 PAN-STARRS/PS1.g AB
56398.4 24.14069096539344 1.002220610894589 PAN-STARRS/PS1.g AB
56401.3 26.47179271745654 5.678820791311095 PAN-STARRS/PS1.g AB
56421.3 25.89284986853877 1.594446973145198 PAN-STARRS/PS1.g AB
56430.3 24.853650255150548 1.7714760115354367 PAN-STARRS/PS1.g AB
56709.5 25.41617604560339 2.1446596244131455 PAN-STARRS/PS1.g AB
55188.7 25.337388195767254 1.4628189384636376 PAN-STARRS/PS1.r AB
55206.6 28.179115544946928 11.08785046728972 PAN-STARRS/PS1.r AB
55221.5 25.59217905800216 1.1140441683919944 PAN-STARRS/PS1.r AB
55233.5 25.997295680539942 1.784264595339514 PAN-STARRS/PS1.r AB
55248.5 25.6204555306578 0.9447494244731716 PAN-STARRS/PS1.r AB
55302.4 24.471130797046882 1.0475546817399852 PAN-STARRS/PS1.r AB
55320.4 24.559265293653084 0.534084094089425 PAN-STARRS/PS1.r AB
55326.3 26.862422091636123 3.0061145080600338 PAN-STARRS/PS1.r AB
55329.3 25.241461035577284 1.0639520359730203 PAN-STARRS/PS1.r AB
55353.3 25.54167059278144 1.3328392621870881 PAN-STARRS/PS1.r AB
55563.6 25.668211649125016 2.1130643967431535 PAN-STARRS/PS1.r AB
55572.6 29.926540555786975 138.5981308411215 PAN-STARRS/PS1.r AB
55593.6 28.48404658722349 15.564356435643564 PAN-STARRS/PS1.r AB
55596.5 27.49783069617193 5.961077844311377 PAN-STARRS/PS1.r AB
55602.4 25.513257182770005 1.014439274827531 PAN-STARRS/PS1.r AB
55629.4 24.716395115086698 0.6917212167886022 PAN-STARRS/PS1.r AB
55632.5 24.656060915794896 0.49719530851606325 PAN-STARRS/PS1.r AB
55653.5 25.83066736866683 2.211261551687084 PAN-STARRS/PS1.r AB
55674.3 28.511259445436064 18.162436548223347 PAN-STARRS/PS1.r AB
55677.4 24.89908761034985 0.5975943138326955 PAN-STARRS/PS1.r AB
55692.3 22.63208989430781 0.1209780337681405 PAN-STARRS/PS1.r AB
55710.3 22.563202777961965 0.10901478615718904 PAN-STARRS/PS1.r AB
55719.3 22.90072367334188 0.11802652704051377 PAN-STARRS/PS1.r AB
55722.3 23.226549457344092 0.6339601273114248 PAN-STARRS/PS1.r AB
55928.6 26.123511981276682 1.6206023079088094 PAN-STARRS/PS1.r AB
55952.6 25.596308051138244 1.2154485625216487 PAN-STARRS/PS1.r AB
55955.6 24.78579264201346 0.6263853542402102 PAN-STARRS/PS1.r AB
55970.6 24.728587440667916 1.0392523364485982 PAN-STARRS/PS1.r AB
55981.5 27.46580075677202 8.16860465116279 PAN-STARRS/PS1.r AB
