0.231 
0.0246
55086.6 24.472465773490438 0.9777312992125984 PAN-STARRS/PS1.g AB
55095.5 25.569929586687863 1.3455037187288708 PAN-STARRS/PS1.g AB
55098.5 24.177777400401098 0.5563423212192263 PAN-STARRS/PS1.g AB
55101.6 25.08864383480216 1.2042100694444446 PAN-STARRS/PS1.g AB
55161.3 25.53525242903904 2.442861820563196 PAN-STARRS/PS1.g AB
55173.4 24.650380963384222 0.6785274295238786 PAN-STARRS/PS1.g AB
55176.4 25.78968268596731 1.1322433774834437 PAN-STARRS/PS1.g AB
55191.2 26.019835823919383 3.01969813251471 PAN-STARRS/PS1.g AB
55203.2 25.313360668504746 0.5829440811423996 PAN-STARRS/PS1.g AB
55206.3 30.434812993247935 59.089552238805965 PAN-STARRS/PS1.g AB
55215.2 26.789487330745516 3.7853430353430357 PAN-STARRS/PS1.g AB
55413.6 25.025374725992048 0.8246494011669566 PAN-STARRS/PS1.g AB
55416.6 26.79571257493176 5.763721902770517 PAN-STARRS/PS1.g AB
55422.6 24.23640660039922 0.6134923777469807 PAN-STARRS/PS1.g AB
55458.6 25.193835136753968 1.1495517035265987 PAN-STARRS/PS1.g AB
55482.6 27.181428055371004 5.33855331841909 PAN-STARRS/PS1.g AB
55485.6 24.048025211689815 0.5505575898801598 PAN-STARRS/PS1.g AB
55500.5 25.775840087460573 1.1655087862689006 PAN-STARRS/PS1.g AB
55530.4 23.97052998864033 1.4032545524990316 PAN-STARRS/PS1.g AB
55593.3 24.847406024841455 0.5592145277608828 PAN-STARRS/PS1.g AB
55828.5 28.04920671964962 7.661691542288557 PAN-STARRS/PS1.g AB
55839.5 24.123168870709677 0.4586399108138238 PAN-STARRS/PS1.g AB
55855.5 26.003297252732093 2.1675485008818343 PAN-STARRS/PS1.g AB
55858.4 25.90178193522441 1.3095456631482332 PAN-STARRS/PS1.g AB
55895.3 25.6882865294066 1.5722902921771913 PAN-STARRS/PS1.g AB
55911.3 26.574179980551225 2.902387041773231 PAN-STARRS/PS1.g AB
56161.6 26.677522861376428 3.5180496952648848 PAN-STARRS/PS1.g AB
56206.6 25.226511135082237 1.6729087101145743 PAN-STARRS/PS1.g AB
56209.6 25.987815573618413 1.8075012419274716 PAN-STARRS/PS1.g AB
56214.4 25.81468504314323 3.2534942820838624 PAN-STARRS/PS1.g AB
56271.3 28.045611563368826 13.533884297520663 PAN-STARRS/PS1.g AB
56303.2 23.89867182400027 0.6949158688714825 PAN-STARRS/PS1.g AB
56507.6 26.223972629974558 1.8990429144797778 PAN-STARRS/PS1.g AB
56512.6 27.44909679338073 8.182251908396946 PAN-STARRS/PS1.g AB
56545.6 27.711500411969325 10.21749696233293 PAN-STARRS/PS1.g AB
56593.5 28.60023343740972 27.922865013774103 PAN-STARRS/PS1.g AB
56619.4 25.119108806690523 1.2284343265260573 PAN-STARRS/PS1.g AB
56622.4 24.68654084883073 0.6830748482805126 PAN-STARRS/PS1.g AB
56625.3 27.230279937043004 5.85179407176287 PAN-STARRS/PS1.g AB
56633.2 25.7863174506931 1.6251289457396325 PAN-STARRS/PS1.g AB
56636.3 23.06730834034608 0.4533834713252281 PAN-STARRS/PS1.g AB
55089.6 25.820679779401104 1.446124361158433 PAN-STARRS/PS1.r AB
55095.6 25.940843231609488 2.6539010466222646 PAN-STARRS/PS1.r AB
55098.6 24.7847235654967 1.4183547937341099 PAN-STARRS/PS1.r AB
55170.4 25.787662293397776 2.532534600289196 PAN-STARRS/PS1.r AB
55179.4 29.510250868976915 22.78980891719745 PAN-STARRS/PS1.r AB
55188.3 26.855803562827038 6.871270718232044 PAN-STARRS/PS1.r AB
55206.3 25.89507600574485 0.9411630558722919 PAN-STARRS/PS1.r AB
55215.2 25.460225872783063 0.8750190985485103 PAN-STARRS/PS1.r AB
55413.6 26.001657167518776 2.1675471698113205 PAN-STARRS/PS1.r AB
55425.6 25.883500620699067 2.2175090252707577 PAN-STARRS/PS1.r AB
55449.6 24.812045363453272 0.8470984020185028 PAN-STARRS/PS1.r AB
55458.6 25.895819066938284 2.162254678229119 PAN-STARRS/PS1.r AB
55467.6 23.68047429380364 0.45165213264519194 PAN-STARRS/PS1.r AB
55485.6 24.787844652378944 1.0009870044415201 PAN-STARRS/PS1.r AB
55500.4 26.137041579461485 1.6417782844115134 PAN-STARRS/PS1.r AB
55530.5 23.790283232070863 1.1717042433789506 PAN-STARRS/PS1.r AB
55809.6 26.206680294264068 1.5007596475235492 PAN-STARRS/PS1.r AB
55812.5 25.03856921094592 0.9091285877111179 PAN-STARRS/PS1.r AB
55828.5 26.051112598997502 1.4310163243812533 PAN-STARRS/PS1.r AB
55833.6 26.676505301597395 4.100702576112413 PAN-STARRS/PS1.r AB
55839.5 25.64574254010565 2.6536160957041868 PAN-STARRS/PS1.r AB
55855.5 25.18697769646999 0.7621762889047281 PAN-STARRS/PS1.r AB
55858.4 25.50182097912532 0.9404667407525004 PAN-STARRS/PS1.r AB
55863.5 24.958043218782898 0.9397729459303444 PAN-STARRS/PS1.r AB
56161.6 26.375147528066655 2.730305180979418 PAN-STARRS/PS1.r AB
56217.5 25.50216576674484 1.605685246942989 PAN-STARRS/PS1.r AB
56235.5 24.362241050109745 0.41955204801867396 PAN-STARRS/PS1.r AB
56241.4 25.429478463830137 2.685578493984851 PAN-STARRS/PS1.r AB
56242.4 24.877924783679127 0.8823056300268096 PAN-STARRS/PS1.r AB
56268.3 25.972285666462817 1.6268364348677768 PAN-STARRS/PS1.r AB
56271.3 25.676682975882848 1.2788138754196197 PAN-STARRS/PS1.r AB
56302.3 22.675265411962798 0.11282949243768584 PAN-STARRS/PS1.r AB
56507.6 25.125671369210732 1.3215448523633098 PAN-STARRS/PS1.r AB
56518.6 26.1623979668721 1.703617269544924 PAN-STARRS/PS1.r AB
56537.6 26.061164454200338 1.2878022854105766 PAN-STARRS/PS1.r AB
56538.6 26.710598773335665 3.992750120831319 PAN-STARRS/PS1.r AB
56567.6 26.489626876975763 3.624211356466877 PAN-STARRS/PS1.r AB
56590.5 25.61700021450146 1.0886142983230362 PAN-STARRS/PS1.r AB
56619.4 24.911225537276103 1.2085329893107262 PAN-STARRS/PS1.r AB
56622.4 25.873502754568356 2.3532304940755644 PAN-STARRS/PS1.r AB
56626.3 23.679572947282082 0.8592851638907001 PAN-STARRS/PS1.r AB
56630.3 24.655665513115718 0.6087241479755316 PAN-STARRS/PS1.r AB
56649.4 24.698236210854315 1.4175249924265372 PAN-STARRS/PS1.r AB
56655.4 24.588448777300723 0.7335888835649258 PAN-STARRS/PS1.r AB
55072.6 25.52904871170109 1.421618101904607 PAN-STARRS/PS1.i AB
55180.3 26.744714057609496 2.197506234413965 PAN-STARRS/PS1.i AB
55189.3 26.537325559170164 2.341985990935311 PAN-STARRS/PS1.i AB
55213.2 24.375537060419372 0.3664903792055812 PAN-STARRS/PS1.i AB
55222.2 25.894333452743318 1.1182771194165908 PAN-STARRS/PS1.i AB
55417.6 26.292816040978117 1.9549342105263157 PAN-STARRS/PS1.i AB
55423.6 28.143187171738255 12.582278481012658 PAN-STARRS/PS1.i AB
55435.5 24.436985335085247 0.4602881638485354 PAN-STARRS/PS1.i AB
55441.6 27.689301784845295 6.098809523809524 PAN-STARRS/PS1.i AB
55453.6 27.619229975844686 7.5078125 PAN-STARRS/PS1.i AB
55477.5 25.754096084862226 0.8243540957340275 PAN-STARRS/PS1.i AB
55498.5 27.309309361489454 6.378355704697987 PAN-STARRS/PS1.i AB
55507.4 25.89112157859264 1.4005907748239037 PAN-STARRS/PS1.i AB
55510.4 26.829725675478805 3.2605177993527508 PAN-STARRS/PS1.i AB
55555.4 23.922717122488493 0.5171288743882545 PAN-STARRS/PS1.i AB
55561.3 27.48704871874055 8.567193675889328 PAN-STARRS/PS1.i AB
55588.3 26.123511981276682 2.092034900084436 PAN-STARRS/PS1.i AB
55777.6 24.657247988552193 0.7141190198366394 PAN-STARRS/PS1.i AB
55810.6 26.07305907801313 1.2998387963460505 PAN-STARRS/PS1.i AB
55822.6 25.303695511246985 0.6441798941798942 PAN-STARRS/PS1.i AB
55825.6 27.686719771250875 11.831353919239906 PAN-STARRS/PS1.i AB
55834.5 24.77488419385661 0.630851755526658 PAN-STARRS/PS1.i AB
55837.6 27.92513326014591 7.797337278106508 PAN-STARRS/PS1.i AB
55885.3 25.272411461711723 1.5861714432592213 PAN-STARRS/PS1.i AB
55893.3 25.206236226118634 1.6657799274486096 PAN-STARRS/PS1.i AB
55896.3 24.26731214969284 0.48902581860773026 PAN-STARRS/PS1.i AB
