0.197 
0.0243
55161.6 26.836775935347923 6.343648208469055 PAN-STARRS/PS1.g AB
55188.6 25.276465589893228 1.0518575851393188 PAN-STARRS/PS1.g AB
55217.5 26.113171558310082 1.1826038472260942 PAN-STARRS/PS1.g AB
55248.4 29.71514161923291 93.66153846153846 PAN-STARRS/PS1.g AB
55275.4 23.891920785431264 0.544832059968286 PAN-STARRS/PS1.g AB
55305.3 24.646924452758547 1.1989453153218235 PAN-STARRS/PS1.g AB
55320.3 23.87387682784334 0.3487753872328359 PAN-STARRS/PS1.g AB
55566.6 24.482126366976143 0.7604890764647468 PAN-STARRS/PS1.g AB
55572.5 23.84348098321787 0.35675880609361 PAN-STARRS/PS1.g AB
55587.6 23.063142055302364 0.251818380339655 PAN-STARRS/PS1.g AB
55590.5 22.89022145782718 0.09818218281310433 PAN-STARRS/PS1.g AB
55593.5 23.47409496115009 0.24041008535269304 PAN-STARRS/PS1.g AB
55596.4 23.746667053386084 0.38625472887767975 PAN-STARRS/PS1.g AB
55602.4 29.61927913904236 274.23239436619724 PAN-STARRS/PS1.g AB
55614.3 28.6938894162342 47.147147147147145 PAN-STARRS/PS1.g AB
55629.3 26.483223853475526 4.251274010192081 PAN-STARRS/PS1.g AB
55650.4 24.07066836154136 0.4835571040108769 PAN-STARRS/PS1.g AB
55653.4 24.26830783203721 0.46934094500229373 PAN-STARRS/PS1.g AB
55662.3 26.130870854100078 5.362425616321905 PAN-STARRS/PS1.g AB
55677.3 26.18060311869757 2.5529516463957282 PAN-STARRS/PS1.g AB
55680.3 24.45307061009877 0.9725663182065382 PAN-STARRS/PS1.g AB
55949.6 23.26127391915233 0.41418519787907504 PAN-STARRS/PS1.g AB
56000.5 26.74851129027509 10.057557557557557 PAN-STARRS/PS1.g AB
56032.4 24.376698308405913 0.48679245283018874 PAN-STARRS/PS1.g AB
56043.3 25.718796655495204 1.897440868553703 PAN-STARRS/PS1.g AB
56328.5 26.98428488896892 8.289179104477611 PAN-STARRS/PS1.g AB
56387.4 24.408782809061023 0.6221719457013575 PAN-STARRS/PS1.g AB
56630.6 26.963552616073752 9.28981086028066 PAN-STARRS/PS1.g AB
56657.6 26.466331467535436 4.818602856040139 PAN-STARRS/PS1.g AB
56709.3 24.41605035830246 1.125970916311394 PAN-STARRS/PS1.g AB
55179.6 25.423688714756853 0.8326192938395627 PAN-STARRS/PS1.r AB
55188.6 26.985636147643344 5.045454545454545 PAN-STARRS/PS1.r AB
55206.6 26.438612558483218 2.409706546275395 PAN-STARRS/PS1.r AB
55221.5 25.286314242927105 1.5283780265555844 PAN-STARRS/PS1.r AB
55233.5 25.08676051047086 1.5080155979202774 PAN-STARRS/PS1.r AB
55236.5 24.986297975051496 1.155426088673842 PAN-STARRS/PS1.r AB
55275.4 23.80019837321778 0.5391468503676227 PAN-STARRS/PS1.r AB
55305.3 26.23306115848339 4.111768368617684 PAN-STARRS/PS1.r AB
55320.3 23.918258075661246 0.47897204888675554 PAN-STARRS/PS1.r AB
55566.6 25.82926822387945 1.5503326894183302 PAN-STARRS/PS1.r AB
55572.6 23.309935864559012 0.3484513041094735 PAN-STARRS/PS1.r AB
55587.6 22.035960485351122 0.07500358712808004 PAN-STARRS/PS1.r AB
55590.5 22.19552607785176 0.06724333308151394 PAN-STARRS/PS1.r AB
55593.5 22.33671374680422 0.15489249670908292 PAN-STARRS/PS1.r AB
55596.4 22.50486412026133 0.3625606460880134 PAN-STARRS/PS1.r AB
55602.4 23.282739326079557 0.3939954760435945 PAN-STARRS/PS1.r AB
55629.3 27.440840204505516 9.614583333333334 PAN-STARRS/PS1.r AB
