0.603 
0.0061
55161.6 24.726813154424264 1.192442267319804 PAN-STARRS/PS1.g AB
55182.6 25.48082424692379 0.859389598255995 PAN-STARRS/PS1.g AB
55188.6 27.458461131107057 9.32723772858518 PAN-STARRS/PS1.g AB
55203.5 26.028760497481976 2.138509156564354 PAN-STARRS/PS1.g AB
55212.6 25.917844899749426 1.58104331625524 PAN-STARRS/PS1.g AB
55221.5 24.957729890069814 0.7326151774550351 PAN-STARRS/PS1.g AB
55239.5 24.770481007495814 0.5208839242350656 PAN-STARRS/PS1.g AB
55251.4 26.260792330957713 6.179814755669116 PAN-STARRS/PS1.g AB
55275.4 27.67390101308325 9.436619718309858 PAN-STARRS/PS1.g AB
55281.3 24.299863665066884 1.2727081912158265 PAN-STARRS/PS1.g AB
55293.4 25.239022699969095 1.398554336989033 PAN-STARRS/PS1.g AB
55302.4 23.784809756568528 0.6220081632653061 PAN-STARRS/PS1.g AB
55305.3 24.464480425863876 1.384648265754763 PAN-STARRS/PS1.g AB
55332.3 25.01894760986994 0.6765035107357281 PAN-STARRS/PS1.g AB
55338.3 23.124616477878646 0.6020371884665979 PAN-STARRS/PS1.g AB
55584.6 23.94241807115266 0.5789632649979236 PAN-STARRS/PS1.g AB
55590.6 25.103351432367667 0.6500219973603167 PAN-STARRS/PS1.g AB
55593.6 26.013742390449778 1.7486644619689646 PAN-STARRS/PS1.g AB
55662.3 24.67304021352761 0.6851413349119432 PAN-STARRS/PS1.g AB
55674.3 27.11698774978929 2.6943078004216443 PAN-STARRS/PS1.g AB
55677.4 26.31664758953516 2.58507061197041 PAN-STARRS/PS1.g AB
55692.3 24.40714643165291 0.6198447636700649 PAN-STARRS/PS1.g AB
55710.3 26.431284727260536 2.28101644245142 PAN-STARRS/PS1.g AB
55722.3 24.12496175441327 1.2213685903162408 PAN-STARRS/PS1.g AB
55911.6 26.041719620042304 3.2054293918037065 PAN-STARRS/PS1.g AB
55928.6 26.966869869509008 2.7772337821297435 PAN-STARRS/PS1.g AB
55952.6 26.396547787708723 3.056822294607311 PAN-STARRS/PS1.g AB
55958.6 26.678541375714495 1.5480994838104178 PAN-STARRS/PS1.g AB
55981.5 24.411368271841955 0.37093679130080826 PAN-STARRS/PS1.g AB
56000.4 26.472213953622738 1.989522700814901 PAN-STARRS/PS1.g AB
56006.5 26.051112598997502 1.6516587677725116 PAN-STARRS/PS1.g AB
56014.4 26.998557683112878 3.0875866414618782 PAN-STARRS/PS1.g AB
56032.3 27.080968318181174 5.180829367777022 PAN-STARRS/PS1.g AB
56037.4 24.46913140502997 0.76113087207163 PAN-STARRS/PS1.g AB
56062.3 27.202685617935558 4.692015209125476 PAN-STARRS/PS1.g AB
56325.5 23.415874461925945 0.40627179320284534 PAN-STARRS/PS1.g AB
56328.5 23.13666880043032 0.2298815451260942 PAN-STARRS/PS1.g AB
56331.6 23.80009050255437 0.20806702652581385 PAN-STARRS/PS1.g AB
56333.6 23.99378769481559 0.22760558920159915 PAN-STARRS/PS1.g AB
56357.5 24.522630802249534 0.44961989434351246 PAN-STARRS/PS1.g AB
56360.4 27.24477368622041 8.396047430830041 PAN-STARRS/PS1.g AB
56387.3 27.29213964214237 7.039636663914121 PAN-STARRS/PS1.g AB
56430.3 25.15070279411474 2.9947150735294112 PAN-STARRS/PS1.g AB
55161.6 23.90352547482388 0.5792081011182749 PAN-STARRS/PS1.r AB
55182.6 25.77406673270985 0.9673602611179111 PAN-STARRS/PS1.r AB
55188.7 26.571406706489746 4.465986394557823 PAN-STARRS/PS1.r AB
55215.5 25.560064172176578 0.7025125628140704 PAN-STARRS/PS1.r AB
55230.5 26.17194156366743 4.856386109476162 PAN-STARRS/PS1.r AB
55233.5 26.25215751365654 3.064638783269962 PAN-STARRS/PS1.r AB
55236.6 24.940737393444905 0.6834580058706562 PAN-STARRS/PS1.r AB
55239.5 26.175462008388426 1.669323885444346 PAN-STARRS/PS1.r AB
55251.4 24.65069573796199 1.344907575208409 PAN-STARRS/PS1.r AB
55320.4 26.32470911712249 2.875338753387534 PAN-STARRS/PS1.r AB
55326.3 27.141682175019884 3.5751258087706685 PAN-STARRS/PS1.r AB
55338.3 22.882503582541872 0.5900550443056879 PAN-STARRS/PS1.r AB
55563.6 25.882521156307195 2.2531559963931467 PAN-STARRS/PS1.r AB
55584.6 23.938612558483218 0.5772761474793078 PAN-STARRS/PS1.r AB
55587.6 24.459453247907156 0.5877704838317529 PAN-STARRS/PS1.r AB
55590.6 26.30106172456253 2.0904872389791187 PAN-STARRS/PS1.r AB
55593.6 25.962756959917165 1.3276699029126213 PAN-STARRS/PS1.r AB
55665.3 25.650673678588205 2.034049526584122 PAN-STARRS/PS1.r AB
55674.3 26.729122628533187 2.1125860373647987 PAN-STARRS/PS1.r AB
55680.3 28.391368308784532 24.009090909090908 PAN-STARRS/PS1.r AB
55692.3 25.60120810134453 1.4098816979819067 PAN-STARRS/PS1.r AB
55710.3 25.533298867008376 1.279947703873182 PAN-STARRS/PS1.r AB
55719.3 24.84467366344469 0.8189460911769804 PAN-STARRS/PS1.r AB
55911.6 26.12565317183775 2.5397631133671745 PAN-STARRS/PS1.r AB
55947.6 25.207549881699045 1.2670702179176756 PAN-STARRS/PS1.r AB
55973.6 25.85116023211446 2.222295225580377 PAN-STARRS/PS1.r AB
55981.5 27.08986177026637 5.671692940370116 PAN-STARRS/PS1.r AB
55984.5 28.031348813703964 15.732463295269168 PAN-STARRS/PS1.r AB
56006.5 25.807580464263104 1.4765411319166841 PAN-STARRS/PS1.r AB
56032.3 28.35736036785724 14.645374449339206 PAN-STARRS/PS1.r AB
56062.3 24.708563650557707 0.5083721997094579 PAN-STARRS/PS1.r AB
56325.5 23.3825701085471 0.26493529915686015 PAN-STARRS/PS1.r AB
56328.5 23.45742047351164 0.2495954399439654 PAN-STARRS/PS1.r AB
56331.6 23.963569310955137 0.24349399445642134 PAN-STARRS/PS1.r AB
56332.6 23.60490946605928 0.16948871181938913 PAN-STARRS/PS1.r AB
56357.5 24.74006332653403 0.5260920897284533 PAN-STARRS/PS1.r AB
56360.4 24.05855760735872 0.4473109243697479 PAN-STARRS/PS1.r AB
56384.5 24.600706134549462 1.2350294219453097 PAN-STARRS/PS1.r AB
56387.3 24.41617718182845 0.5455288826587232 PAN-STARRS/PS1.r AB
56390.3 24.974568241783054 1.5940216860408325 PAN-STARRS/PS1.r AB
56395.3 24.30151714313034 1.129335715787261 PAN-STARRS/PS1.r AB
56398.4 23.261514729272225 1.0139745916515426 PAN-STARRS/PS1.r AB
56427.3 25.56206653643803 1.616210773619735 PAN-STARRS/PS1.r AB
55180.6 26.27194605940179 2.6760245240400127 PAN-STARRS/PS1.i AB
55183.6 24.318481667197936 0.5360059787540704 PAN-STARRS/PS1.i AB
55192.5 25.3289767417126 0.967235310046033 PAN-STARRS/PS1.i AB
55204.5 27.151089334560375 5.023205221174764 PAN-STARRS/PS1.i AB
55213.5 26.27194605940179 2.034527266860277 PAN-STARRS/PS1.i AB
55234.5 25.653444930205143 1.4477911646586346 PAN-STARRS/PS1.i AB
55237.5 25.471565257365267 0.8205959549174 PAN-STARRS/PS1.i AB
55240.5 25.544356065841747 1.2347696879643386 PAN-STARRS/PS1.i AB
55243.4 23.647456767885856 0.3157819018846209 PAN-STARRS/PS1.i AB
55258.5 27.31478827742939 10.674536256323778 PAN-STARRS/PS1.i AB
55288.4 24.9001764647286 1.415944540727903 PAN-STARRS/PS1.i AB
55330.3 25.919869583235474 1.694587027531498 PAN-STARRS/PS1.i AB
55339.3 23.458417428341516 0.8783996131995648 PAN-STARRS/PS1.i AB
55348.3 26.44188531515798 3.3943396226415095 PAN-STARRS/PS1.i AB
55561.6 25.43351736516488 1.233303518187239 PAN-STARRS/PS1.i AB
55576.6 28.065533887547016 19.43939393939394 PAN-STARRS/PS1.i AB
55594.5 26.17226113282493 2.1156903149838096 PAN-STARRS/PS1.i AB
55597.5 29.61927913904236 65.77464788732395 PAN-STARRS/PS1.i AB
55633.4 27.941314427074246 8.294294294294295 PAN-STARRS/PS1.i AB
55651.5 25.265595594855142 1.134227330779055 PAN-STARRS/PS1.i AB
55693.3 20.966056069732254 0.6220133901399878 PAN-STARRS/PS1.i AB
55705.3 24.821952454000062 0.5872517399422849 PAN-STARRS/PS1.i AB
55711.3 25.84051219445148 1.5963999132509217 PAN-STARRS/PS1.i AB
55720.3 25.289569826190217 3.6335030682856773 PAN-STARRS/PS1.i AB
55948.6 24.927454176133796 1.0493873351417078 PAN-STARRS/PS1.i AB
55956.6 24.81323310882033 0.6361033931127389 PAN-STARRS/PS1.i AB
55979.6 26.576032773159138 4.267719897523484 PAN-STARRS/PS1.i AB
55998.5 24.833346744248306 1.1457243331332019 PAN-STARRS/PS1.i AB
56007.4 29.766445787094412 73.66935483870968 PAN-STARRS/PS1.i AB
56038.3 29.06312913497474 29.109704641350213 PAN-STARRS/PS1.i AB
56048.4 24.11050946624257 0.5577838504936531 PAN-STARRS/PS1.i AB
56068.3 25.352004096165306 1.0098188355690776 PAN-STARRS/PS1.i AB
56323.5 23.777354907502346 0.275976131794007 PAN-STARRS/PS1.i AB
56326.5 23.516369451634727 0.21063368608950656 PAN-STARRS/PS1.i AB
56332.6 23.60903265323108 0.21312522565056796 PAN-STARRS/PS1.i AB
56337.6 24.144634440916334 0.2783134722095879 PAN-STARRS/PS1.i AB
56352.4 24.480510286988228 1.1990580069410015 PAN-STARRS/PS1.i AB
56355.4 25.019942430590373 0.706151965777144 PAN-STARRS/PS1.i AB
56358.5 24.115930602536142 0.41444075304540423 PAN-STARRS/PS1.i AB
56369.4 24.307984135928095 0.539888977002379 PAN-STARRS/PS1.i AB
56385.4 25.25044874393226 1.746977329974811 PAN-STARRS/PS1.i AB
56388.4 24.855739671164926 0.8323264162507662 PAN-STARRS/PS1.i AB
56393.3 24.81277612989833 0.6869213937047636 PAN-STARRS/PS1.i AB
56396.3 26.56910104368919 5.473907509546033 PAN-STARRS/PS1.i AB
56403.3 26.67193804744817 4.649253731343284 PAN-STARRS/PS1.i AB
56422.3 26.000838053028957 1.8240321769733534 PAN-STARRS/PS1.i AB
56444.3 25.366058640950897 1.4697394228075091 PAN-STARRS/PS1.i AB
55163.6 25.09112066606476 1.969983686786297 PAN-STARRS/PS1.z AB
55193.6 26.493486895200213 4.501385041551246 PAN-STARRS/PS1.z AB
55199.5 24.462360881599224 0.8898098488542173 PAN-STARRS/PS1.z AB
55223.5 24.629573467306532 1.4405659035973268 PAN-STARRS/PS1.z AB
55241.4 23.27561825965211 0.3259244126659857 PAN-STARRS/PS1.z AB
55259.5 23.810059739650587 0.6424584739814846 PAN-STARRS/PS1.z AB
55304.3 25.90652587467697 3.7321963586079736 PAN-STARRS/PS1.z AB
55334.3 25.199169821151028 1.1627823161941375 PAN-STARRS/PS1.z AB
55352.3 28.462756959917165 25.932038834951456 PAN-STARRS/PS1.z AB
55586.6 28.576565225962383 27.183288409703508 PAN-STARRS/PS1.z AB
55589.6 25.504755169843786 2.255969436485196 PAN-STARRS/PS1.z AB
55595.5 24.15465592917023 0.3307014322438487 PAN-STARRS/PS1.z AB
55631.4 25.67729060739097 2.927598432543385 PAN-STARRS/PS1.z AB
55652.5 23.29590210425477 0.7327241695112814 PAN-STARRS/PS1.z AB
55682.2 28.191360819912035 21.362948960302457 PAN-STARRS/PS1.z AB
55694.3 23.84501633396246 0.5957960860111138 PAN-STARRS/PS1.z AB
55706.3 27.213472539419566 13.311827956989248 PAN-STARRS/PS1.z AB
55718.3 27.99477685529567 21.67192429022082 PAN-STARRS/PS1.z AB
55724.3 21.704246758646395 0.6304813707871647 PAN-STARRS/PS1.z AB
55931.6 26.741469823508144 7.00397812033814 PAN-STARRS/PS1.z AB
55935.5 24.453201832748768 1.0243548679518946 PAN-STARRS/PS1.z AB
55940.5 24.520255163811445 2.83234764721008 PAN-STARRS/PS1.z AB
55949.6 26.832657722102066 20.01568415359654 PAN-STARRS/PS1.z AB
55959.6 24.493915443776917 1.147509097753796 PAN-STARRS/PS1.z AB
55961.5 25.354258688665286 1.6870842572062084 PAN-STARRS/PS1.z AB
55969.6 25.267677544111987 1.5726167626359564 PAN-STARRS/PS1.z AB
