0.4874
0.0179
55179.6 25.235375433394204 0.7461184945969445 PAN-STARRS/PS1.g AB
55191.5 25.179394542106728 0.8258817978058275 PAN-STARRS/PS1.g AB
55212.5 26.58768491552506 2.396201985325852 PAN-STARRS/PS1.g AB
55215.6 26.836186661952315 3.673901247965274 PAN-STARRS/PS1.g AB
55221.5 24.81735459752791 0.8296991210277214 PAN-STARRS/PS1.g AB
55236.5 25.30513262092703 0.8988079470198675 PAN-STARRS/PS1.g AB
55275.4 25.577849997892606 1.4469606674612632 PAN-STARRS/PS1.g AB
55302.4 25.26047712457717 3.121011821532986 PAN-STARRS/PS1.g AB
55560.6 28.102720269005065 15.303135888501744 PAN-STARRS/PS1.g AB
55572.5 24.65463813955128 0.8005092761004002 PAN-STARRS/PS1.g AB
55587.6 24.108405881568267 0.6684849551293331 PAN-STARRS/PS1.g AB
55590.5 26.029320732894178 1.423741935483871 PAN-STARRS/PS1.g AB
55593.5 30.57286997089464 125.1864406779661 PAN-STARRS/PS1.g AB
55602.4 23.366751590032518 0.61792086027239 PAN-STARRS/PS1.g AB
55614.3 24.153311055616996 0.730319563522993 PAN-STARRS/PS1.g AB
55632.3 24.465940016459783 0.7389017977253272 PAN-STARRS/PS1.g AB
55635.3 25.40824050227567 2.3464899504806294 PAN-STARRS/PS1.g AB
55650.4 26.051398507150505 2.283644982881222 PAN-STARRS/PS1.g AB
55653.4 26.006036245619487 2.4137408436473855 PAN-STARRS/PS1.g AB
55662.3 24.062533746747228 0.5089613292286931 PAN-STARRS/PS1.g AB
55674.3 26.05885866898595 1.5518430124635376 PAN-STARRS/PS1.g AB
55677.3 24.823797062334954 0.7812446862778438 PAN-STARRS/PS1.g AB
55941.6 24.25724087462686 0.6697275479313823 PAN-STARRS/PS1.g AB
55947.6 25.596308051138244 2.669206789054382 PAN-STARRS/PS1.g AB
55973.5 25.525343424884046 1.4122323166774822 PAN-STARRS/PS1.g AB
55984.3 27.477435644782723 8.264446620959845 PAN-STARRS/PS1.g AB
56006.4 23.344427991817227 0.2531777816472227 PAN-STARRS/PS1.g AB
56014.3 22.416883038385095 0.08375634517766498 PAN-STARRS/PS1.g AB
56029.4 23.254748635941525 0.22126252505010022 PAN-STARRS/PS1.g AB
56032.4 23.469444778786546 0.20121132195276822 PAN-STARRS/PS1.g AB
56040.3 24.16190703272568 0.5230833217801193 PAN-STARRS/PS1.g AB
56043.3 25.89606686705456 1.7336224606254278 PAN-STARRS/PS1.g AB
56336.5 26.175462008388426 2.1603188662533217 PAN-STARRS/PS1.g AB
56354.4 24.868746091465546 0.8806380150642447 PAN-STARRS/PS1.g AB
56357.4 25.597248652604645 1.2397295891835673 PAN-STARRS/PS1.g AB
56416.3 27.934812993247935 10.276119402985074 PAN-STARRS/PS1.g AB
56657.6 26.8492251355127 6.00054914881933 PAN-STARRS/PS1.g AB
55188.6 24.967801532071775 0.7776914862634695 PAN-STARRS/PS1.r AB
55221.5 25.835813047515266 1.767436838695746 PAN-STARRS/PS1.r AB
55239.5 26.16271473892533 3.068281295593814 PAN-STARRS/PS1.r AB
55242.4 25.146842726702626 0.8795649685174586 PAN-STARRS/PS1.r AB
55248.4 27.435711540246647 9.99340245051838 PAN-STARRS/PS1.r AB
