0.5777
0.0204
55161.6 25.32750774378216 1.6333153055705787 PAN-STARRS/PS1.g AB
55179.6 25.21202823706711 0.5820568927789934 PAN-STARRS/PS1.g AB
55206.6 26.214959548998376 1.458971218616044 PAN-STARRS/PS1.g AB
55212.5 27.044676964867502 3.1860618014464173 PAN-STARRS/PS1.g AB
55217.5 26.03578430386876 1.1991173416407062 PAN-STARRS/PS1.g AB
55221.5 25.171101082272987 1.6634277686724421 PAN-STARRS/PS1.g AB
55230.4 24.163413326259118 1.8338655189967141 PAN-STARRS/PS1.g AB
55233.5 27.39257731651705 11.509057971014492 PAN-STARRS/PS1.g AB
55248.4 28.097060467110673 14.627383015597921 PAN-STARRS/PS1.g AB
55275.4 26.964878301470147 5.488698839340256 PAN-STARRS/PS1.g AB
55566.6 24.46249323196262 0.7092527124222845 PAN-STARRS/PS1.g AB
55572.5 25.073319393275703 0.9176206269391249 PAN-STARRS/PS1.g AB
55593.5 25.084763051384574 0.7409449670234619 PAN-STARRS/PS1.g AB
55614.3 26.48450144084172 4.978021978021977 PAN-STARRS/PS1.g AB
55629.3 24.116507891506146 0.29184948809998673 PAN-STARRS/PS1.g AB
55644.4 22.581574740759983 0.4355986287488411 PAN-STARRS/PS1.g AB
55662.3 24.824351056498564 1.2404729499829874 PAN-STARRS/PS1.g AB
55941.6 24.799606722574538 0.8693772345555832 PAN-STARRS/PS1.g AB
55952.6 28.62137500506781 8.969101123595506 PAN-STARRS/PS1.g AB
55970.5 27.354884424011797 12.538057742782152 PAN-STARRS/PS1.g AB
55973.5 26.189009694740395 2.0831091180866963 PAN-STARRS/PS1.g AB
55984.3 27.90918971073312 7.481049562682215 PAN-STARRS/PS1.g AB
56000.5 26.0405865792875 1.7671447196870926 PAN-STARRS/PS1.g AB
56043.3 25.788335339935347 0.8838362959900785 PAN-STARRS/PS1.g AB
56328.5 26.01595422967616 1.9717053275554424 PAN-STARRS/PS1.g AB
56331.6 25.43757134719077 1.187789914708963 PAN-STARRS/PS1.g AB
56333.4 24.73767315230565 0.541977538679023 PAN-STARRS/PS1.g AB
56354.4 24.162760342470296 0.5604476921653871 PAN-STARRS/PS1.g AB
56360.3 24.158200419089145 0.5145765209782158 PAN-STARRS/PS1.g AB
56625.6 27.52971789932912 8.516957862281604 PAN-STARRS/PS1.g AB
56630.6 27.864234895497297 13.247552447552447 PAN-STARRS/PS1.g AB
55161.6 27.07507956500777 8.630831643002029 PAN-STARRS/PS1.r AB
55176.6 25.55263318007846 1.7118615870903342 PAN-STARRS/PS1.r AB
55215.6 28.44446494258426 13.892601431980907 PAN-STARRS/PS1.r AB
55217.5 26.403644128034724 1.9387978142076503 PAN-STARRS/PS1.r AB
55221.5 24.9970724626465 0.966889398623716 PAN-STARRS/PS1.r AB
55233.5 24.323594030756684 0.6839903459372486 PAN-STARRS/PS1.r AB
55248.4 25.642794571406817 2.016992046276211 PAN-STARRS/PS1.r AB
55275.4 24.5153109696191 0.7417290586804888 PAN-STARRS/PS1.r AB
55560.6 25.265318303012297 1.0674157303370786 PAN-STARRS/PS1.r AB
55566.6 24.401188242108333 0.5750331240278816 PAN-STARRS/PS1.r AB
55587.6 23.925538579113326 0.3825737863355884 PAN-STARRS/PS1.r AB
55593.5 26.34775539310863 2.395501730103806 PAN-STARRS/PS1.r AB
55596.4 25.69898149799223 1.4509803921568627 PAN-STARRS/PS1.r AB
55602.4 23.46188766493406 0.277544685082337 PAN-STARRS/PS1.r AB
55614.4 25.815835309385747 20.045579817680732 PAN-STARRS/PS1.r AB
55629.3 23.3382775635494 0.15162861162211883 PAN-STARRS/PS1.r AB
55632.3 23.474015075719215 0.24642550582464748 PAN-STARRS/PS1.r AB
55635.3 23.783144761165033 0.32316118935837246 PAN-STARRS/PS1.r AB
55644.4 24.203433207425082 2.041676669707591 PAN-STARRS/PS1.r AB
55650.4 25.21957775985093 1.178724446076631 PAN-STARRS/PS1.r AB
55653.4 25.044208825769836 1.0153109051140505 PAN-STARRS/PS1.r AB
55674.3 25.576002879031385 1.1019887812340643 PAN-STARRS/PS1.r AB
55677.3 24.798253442822176 0.753280186015612 PAN-STARRS/PS1.r AB
55680.3 24.18991151771521 0.7376707132018209 PAN-STARRS/PS1.r AB
55947.6 24.61775100901563 0.6084388185654007 PAN-STARRS/PS1.r AB
55948.4 23.245216971969143 0.4610846245530393 PAN-STARRS/PS1.r AB
55970.5 25.206367520175842 1.1169427984036764 PAN-STARRS/PS1.r AB
56006.4 26.10412872809595 2.356925628974288 PAN-STARRS/PS1.r AB
56014.3 25.522353141020435 1.3135414981394595 PAN-STARRS/PS1.r AB
56032.4 25.756926643100705 1.8166666666666667 PAN-STARRS/PS1.r AB
56040.3 24.759463536633987 0.7428685897435898 PAN-STARRS/PS1.r AB
56357.4 27.398494149714818 7.231329690346084 PAN-STARRS/PS1.r AB
56395.3 25.60669975863332 1.4701870956460918 PAN-STARRS/PS1.r AB
56630.6 25.60177491743924 1.7798085291557875 PAN-STARRS/PS1.r AB
56636.6 27.030493403203952 4.520441271901363 PAN-STARRS/PS1.r AB
56656.6 25.608980318627605 1.8256527072016824 PAN-STARRS/PS1.r AB
56682.6 24.89120134938561 0.6674506965804233 PAN-STARRS/PS1.r AB
55180.6 29.308845489566888 20.492063492063494 PAN-STARRS/PS1.i AB
55186.6 24.007193083506056 0.4348174568188194 PAN-STARRS/PS1.i AB
55189.6 26.603259751065472 1.678196147110333 PAN-STARRS/PS1.i AB
55210.5 25.368190223021983 1.4073554183043235 PAN-STARRS/PS1.i AB
55217.6 28.754223615525998 14.787301587301588 PAN-STARRS/PS1.i AB
55219.5 26.48364954891511 2.1525490196078434 PAN-STARRS/PS1.i AB
55234.5 27.104093769761874 6.575694444444444 PAN-STARRS/PS1.i AB
55237.5 26.21828900945709 1.4517813267813269 PAN-STARRS/PS1.i AB
55249.5 26.547212298225375 3.984615384615385 PAN-STARRS/PS1.i AB
55303.3 25.386324667545814 1.0510990579503283 PAN-STARRS/PS1.i AB
55306.2 25.835109926365107 2.820025895554596 PAN-STARRS/PS1.i AB
55321.3 27.471073891006803 9.629016553067187 PAN-STARRS/PS1.i AB
55561.6 24.99048731608744 0.5566019032513878 PAN-STARRS/PS1.i AB
55570.6 29.58170666312956 40.42857142857143 PAN-STARRS/PS1.i AB
55588.6 25.2286534195701 0.8006418960622145 PAN-STARRS/PS1.i AB
55594.5 25.14560046546326 0.6275586049170956 PAN-STARRS/PS1.i AB
55597.4 24.460377559721366 0.49470738532668207 PAN-STARRS/PS1.i AB
55633.3 23.086238402201406 0.10640378873674457 PAN-STARRS/PS1.i AB
55645.3 24.76155350109984 0.4309569685292229 PAN-STARRS/PS1.i AB
55651.4 24.546463009364288 0.4572933816266052 PAN-STARRS/PS1.i AB
55654.3 24.695034052372904 0.6780940874424224 PAN-STARRS/PS1.i AB
55681.3 24.66911059561511 0.5528275455282754 PAN-STARRS/PS1.i AB
55945.5 25.76810295461319 0.9318320146074254 PAN-STARRS/PS1.i AB
55950.6 25.97601397693695 1.7663390663390661 PAN-STARRS/PS1.i AB
55977.5 26.077736462542802 1.8691311386940097 PAN-STARRS/PS1.i AB
55985.4 25.67143103237263 0.8893838158871566 PAN-STARRS/PS1.i AB
56015.3 27.372118693881546 5.6257777777777775 PAN-STARRS/PS1.i AB
56030.3 30.2697634932738 52.166666666666664 PAN-STARRS/PS1.i AB
56038.3 26.75724087462686 2.244702320887992 PAN-STARRS/PS1.i AB
56044.3 26.662358701402272 2.003236245954693 PAN-STARRS/PS1.i AB
56326.5 26.00878216565864 1.0964801215497595 PAN-STARRS/PS1.i AB
56344.5 25.71333751784366 3.113233024691358 PAN-STARRS/PS1.i AB
56369.3 25.863836666199635 7.461112342122756 PAN-STARRS/PS1.i AB
56391.3 28.90562359294903 16.77007299270073 PAN-STARRS/PS1.i AB
56393.4 27.053276900561027 3.8760768721007293 PAN-STARRS/PS1.i AB
56399.3 26.717442224191906 4.810311284046692 PAN-STARRS/PS1.i AB
56414.3 26.783297576612675 3.3529715762273904 PAN-STARRS/PS1.i AB
56417.3 26.335799471004304 2.7635181382614644 PAN-STARRS/PS1.i AB
56422.3 26.3716854787762 1.178988326848249 PAN-STARRS/PS1.i AB
56631.6 24.380128176856864 0.3662353805299734 PAN-STARRS/PS1.i AB
56656.6 24.828329641785253 0.7092119866814651 PAN-STARRS/PS1.i AB
56683.6 25.81698679555239 1.1723259762309 PAN-STARRS/PS1.i AB
55181.6 25.647712308796795 1.856001452696568 PAN-STARRS/PS1.z AB
55190.5 25.810554145814788 2.0767932489451475 PAN-STARRS/PS1.z AB
55193.6 25.20807578929216 1.28609496124031 PAN-STARRS/PS1.z AB
