0.4964
0.0351
55014.6 24.127340679685123 0.6237969470432876 PAN-STARRS/PS1.g AB
55086.4 24.875114629944886 0.7450753186558517 PAN-STARRS/PS1.g AB
55095.4 26.11772137445873 1.9372900335946248 PAN-STARRS/PS1.g AB
55410.5 24.846368802282015 1.4117187500000001 PAN-STARRS/PS1.g AB
55413.5 27.150302283996908 6.785507246376812 PAN-STARRS/PS1.g AB
55416.5 26.117113629575936 1.6099608282036932 PAN-STARRS/PS1.g AB
55422.5 24.938272844111424 0.7189418989135569 PAN-STARRS/PS1.g AB
55425.4 25.974414561664027 1.9072620215897942 PAN-STARRS/PS1.g AB
55428.5 25.92698585724424 1.8252700798496948 PAN-STARRS/PS1.g AB
55437.5 23.80210585755202 0.8591287614876746 PAN-STARRS/PS1.g AB
55449.4 27.32768097079482 7.312286689419796 PAN-STARRS/PS1.g AB
55458.3 23.985652556239376 1.5746670333555965 PAN-STARRS/PS1.g AB
55467.3 25.467883657582323 3.401292506539468 PAN-STARRS/PS1.g AB
55473.3 24.583332791590976 0.7041150020438752 PAN-STARRS/PS1.g AB
55500.2 24.916842810288802 0.8368840311226381 PAN-STARRS/PS1.g AB
55536.3 24.562598442654938 0.8765456854488337 PAN-STARRS/PS1.g AB
55764.6 23.94143472571716 0.6204594319339143 PAN-STARRS/PS1.g AB
55767.6 26.010157734327066 2.481744421906694 PAN-STARRS/PS1.g AB
55770.5 25.46738258709973 0.8620424484773916 PAN-STARRS/PS1.g AB
55773.6 25.583596118406174 1.34337555631633 PAN-STARRS/PS1.g AB
55776.6 25.260753182601736 0.8242848061029878 PAN-STARRS/PS1.g AB
55779.6 27.043250241659894 4.264609323703217 PAN-STARRS/PS1.g AB
55782.4 24.666152729074454 2.302205882352941 PAN-STARRS/PS1.g AB
55791.6 24.031480937679543 1.3744108847998033 PAN-STARRS/PS1.g AB
55803.5 24.990164484565728 1.181746110395402 PAN-STARRS/PS1.g AB
55806.4 24.049200495593396 0.6214279763392485 PAN-STARRS/PS1.g AB
55812.4 24.394640693247293 1.06539166284929 PAN-STARRS/PS1.g AB
55821.3 26.518257616850835 3.1477732793522266 PAN-STARRS/PS1.g AB
55824.3 26.010983912835993 2.954833798528292 PAN-STARRS/PS1.g AB
55852.3 23.388115976233486 0.20203027281790992 PAN-STARRS/PS1.g AB
55855.2 23.241083781330275 0.15730626137892822 PAN-STARRS/PS1.g AB
55858.2 22.962351316740346 0.08804078258473409 PAN-STARRS/PS1.g AB
55860.2 23.080070696545953 0.15567309332878349 PAN-STARRS/PS1.g AB
55863.3 22.95430326958725 0.12621565767079987 PAN-STARRS/PS1.g AB
