0.334 
0.0089
55230.7 23.688652710138165 0.8290846059591764 PAN-STARRS/PS1.g AB
55233.6 23.83777059590051 0.7235574450577708 PAN-STARRS/PS1.g AB
55290.6 25.572318041947014 4.332373369473149 PAN-STARRS/PS1.g AB
55296.6 26.249752020210693 11.980398355991149 PAN-STARRS/PS1.g AB
55347.4 24.099226639144852 0.772431842966194 PAN-STARRS/PS1.g AB
55377.4 24.718571275337553 1.2796512076549116 PAN-STARRS/PS1.g AB
55596.7 23.174821690240158 0.24188263330354484 PAN-STARRS/PS1.g AB
55602.6 23.04965695237627 0.2190792202405641 PAN-STARRS/PS1.g AB
55605.6 23.181065531919806 0.41646693131600626 PAN-STARRS/PS1.g AB
55629.6 23.354279721102536 0.3190493970875705 PAN-STARRS/PS1.g AB
55635.6 22.881500264941785 0.31279486159267894 PAN-STARRS/PS1.g AB
55650.6 23.96708600413527 0.6318553993511509 PAN-STARRS/PS1.g AB
55653.5 23.759613953373346 0.46075803981623276 PAN-STARRS/PS1.g AB
55662.5 24.20698392775044 0.6596656871718292 PAN-STARRS/PS1.g AB
55665.4 23.62097860073662 0.5103192654367787 PAN-STARRS/PS1.g AB
55674.4 24.59613081718568 1.0015855508065628 PAN-STARRS/PS1.g AB
55677.4 23.857681201218423 0.45975486259035514 PAN-STARRS/PS1.g AB
55710.3 24.036341818873687 0.5563971677918655 PAN-STARRS/PS1.g AB
55719.4 25.707072432919226 2.5335634829305715 PAN-STARRS/PS1.g AB
55722.3 23.25989576189481 0.45483650128865977 PAN-STARRS/PS1.g AB
55737.3 25.259235731334797 1.9128999492127985 PAN-STARRS/PS1.g AB
55740.3 24.17900001906894 0.711140322050608 PAN-STARRS/PS1.g AB
55743.3 25.659805907490135 2.5745501285347046 PAN-STARRS/PS1.g AB
55746.3 25.961966662996602 3.1433422265340774 PAN-STARRS/PS1.g AB
55761.3 24.19145719662395 0.7996960775002374 PAN-STARRS/PS1.g AB
55970.7 26.014018624061432 7.137913486005089 PAN-STARRS/PS1.g AB
55981.6 24.979884234604125 1.3315990968881908 PAN-STARRS/PS1.g AB
55984.6 25.648106691730575 2.5146230699364214 PAN-STARRS/PS1.g AB
56000.5 27.698387496483033 16.54141656662665 PAN-STARRS/PS1.g AB
56006.6 24.934279844940143 1.300734186746988 PAN-STARRS/PS1.g AB
