0.574 
0.0290
55173.5 26.791746928241125 4.126041666666667 PAN-STARRS/PS1.g AB
55179.5 26.05397507417191 1.5654699049630412 PAN-STARRS/PS1.g AB
55182.5 24.93806771730092 0.5699442712760934 PAN-STARRS/PS1.g AB
55203.4 26.39536956056677 1.9956616052060736 PAN-STARRS/PS1.g AB
55212.4 26.754505332225463 2.2818319073980873 PAN-STARRS/PS1.g AB
55221.4 24.262952976293285 0.6699634814363968 PAN-STARRS/PS1.g AB
55230.5 23.943320254181785 0.8110712261477423 PAN-STARRS/PS1.g AB
55236.3 24.699799664676366 0.9270383010997346 PAN-STARRS/PS1.g AB
55242.3 26.88498523980993 3.2883087400681044 PAN-STARRS/PS1.g AB
55509.6 26.98496030809164 3.4349719975108894 PAN-STARRS/PS1.g AB
55515.6 29.611659906337344 39.32167832167833 PAN-STARRS/PS1.g AB
55530.6 26.119242226654116 4.010653209980375 PAN-STARRS/PS1.g AB
55545.5 24.546606019928873 0.5006256997958243 PAN-STARRS/PS1.g AB
55548.6 24.547750783084425 0.5201424144524296 PAN-STARRS/PS1.g AB
55560.4 25.087348698472002 0.7388100140890864 PAN-STARRS/PS1.g AB
55563.6 24.647787549335334 1.266555812608444 PAN-STARRS/PS1.g AB
55566.6 24.826754969711175 0.6936061381074168 PAN-STARRS/PS1.g AB
55584.5 26.17386039103831 4.226709905660377 PAN-STARRS/PS1.g AB
55587.6 24.687110426048676 0.5574212893553223 PAN-STARRS/PS1.g AB
55653.3 25.555708153475933 1.2212212212212212 PAN-STARRS/PS1.g AB
55889.6 25.79328380437558 1.2603820598006645 PAN-STARRS/PS1.g AB
55892.5 24.72478894278269 0.8949941792782306 PAN-STARRS/PS1.g AB
55895.6 25.18260127904931 0.7450307619498343 PAN-STARRS/PS1.g AB
55952.6 26.157972835021145 1.4131319000581057 PAN-STARRS/PS1.g AB
56000.4 28.336047522455118 10.146868250539956 PAN-STARRS/PS1.g AB
56243.6 27.484905112506706 12.35897435897436 PAN-STARRS/PS1.g AB
56268.6 24.282007803834425 0.6288132968564497 PAN-STARRS/PS1.g AB
56271.6 25.983509227051787 2.0366155368629393 PAN-STARRS/PS1.g AB
56273.6 25.01607879302568 0.9446868973916573 PAN-STARRS/PS1.g AB
56295.5 23.219596833491135 0.6234139148655465 PAN-STARRS/PS1.g AB
56309.6 25.540955587023127 1.0164581961816985 PAN-STARRS/PS1.g AB
56325.5 24.752698803194175 1.3404204491161011 PAN-STARRS/PS1.g AB
56331.5 27.177387350280107 5.01040118870728 PAN-STARRS/PS1.g AB
56360.3 25.405397845861195 1.298373038930854 PAN-STARRS/PS1.g AB
56371.3 24.83904223896951 1.5531988273840316 PAN-STARRS/PS1.g AB
56384.3 27.54545348207334 13.245046923879041 PAN-STARRS/PS1.g AB
56387.3 26.397727294836955 3.7373188405797104 PAN-STARRS/PS1.g AB
56630.6 25.130803150157657 0.6327129159616469 PAN-STARRS/PS1.g AB
56633.6 25.148086410921955 1.2079083094555874 PAN-STARRS/PS1.g AB
56663.5 24.592394882714505 0.6661170651277823 PAN-STARRS/PS1.g AB
56682.4 25.277586639249158 0.8234762396694215 PAN-STARRS/PS1.g AB
55182.5 25.59199174907307 0.9101259272037261 PAN-STARRS/PS1.r AB
55191.5 27.35109145524683 4.247602441150828 PAN-STARRS/PS1.r AB
55206.5 28.256926643100705 10.923694779116467 PAN-STARRS/PS1.r AB
55212.4 25.700843292454884 0.8850114416475973 PAN-STARRS/PS1.r AB
55230.5 25.15470182701422 1.4877767527675274 PAN-STARRS/PS1.r AB
55236.3 26.2698459887185 3.4911433172302737 PAN-STARRS/PS1.r AB
55239.4 26.081257772239443 1.9658906334596642 PAN-STARRS/PS1.r AB
55242.3 27.230279937043004 3.0132605304212166 PAN-STARRS/PS1.r AB
55275.4 25.970160937399694 1.4330400782013686 PAN-STARRS/PS1.r AB
55485.6 27.18955486131331 7.201352366641624 PAN-STARRS/PS1.r AB
