0.6677
0.0182
55161.6 27.019976018365824 9.834190231362467 PAN-STARRS/PS1.g AB
55179.6 25.510821235134944 1.385144869537378 PAN-STARRS/PS1.g AB
55188.6 24.921983950431343 0.8203815728245696 PAN-STARRS/PS1.g AB
55206.6 26.49477662356976 1.5729001584786055 PAN-STARRS/PS1.g AB
55212.5 26.7900517894038 2.0338013520540823 PAN-STARRS/PS1.g AB
55230.4 23.369722737182506 1.0309673394822438 PAN-STARRS/PS1.g AB
55236.5 25.010363800313584 0.9290257445734478 PAN-STARRS/PS1.g AB
55242.4 25.702293565246286 1.1340462096620203 PAN-STARRS/PS1.g AB
55248.4 25.19773598958994 1.1689262147570485 PAN-STARRS/PS1.g AB
55560.6 24.48773392774358 0.6067128329902053 PAN-STARRS/PS1.g AB
55572.5 24.13226068526333 0.5737926072488533 PAN-STARRS/PS1.g AB
55587.6 25.25085904923591 1.4176641048255008 PAN-STARRS/PS1.g AB
55593.5 24.775590363770778 0.5521307742355237 PAN-STARRS/PS1.g AB
55596.4 24.735458406415788 0.7963790265694803 PAN-STARRS/PS1.g AB
55614.3 24.598153579718545 1.0120864700600871 PAN-STARRS/PS1.g AB
55644.4 21.75472392216072 0.17401087284808217 PAN-STARRS/PS1.g AB
55650.4 25.362869093955414 1.0071238999860317 PAN-STARRS/PS1.g AB
55653.4 24.99102558202715 0.7560249925617376 PAN-STARRS/PS1.g AB
55662.3 24.278538637581786 0.7148958065346026 PAN-STARRS/PS1.g AB
55674.3 25.29668103974862 0.8428177158627941 PAN-STARRS/PS1.g AB
55680.3 24.75972456228851 0.8428308086879859 PAN-STARRS/PS1.g AB
55947.6 25.395819374815915 1.2910007199424045 PAN-STARRS/PS1.g AB
55949.6 24.48428488896892 1.4297885572139304 PAN-STARRS/PS1.g AB
55952.6 25.680740290786616 0.9322351179333584 PAN-STARRS/PS1.g AB
55970.5 29.926540555786975 118.0747663551402 PAN-STARRS/PS1.g AB
55973.5 25.908278880116793 1.7407663896583565 PAN-STARRS/PS1.g AB
56043.3 25.084058942277693 0.7399243652079956 PAN-STARRS/PS1.g AB
56331.6 26.44229510425692 3.7901094752736877 PAN-STARRS/PS1.g AB
56333.4 25.442129850473265 0.9223140495867768 PAN-STARRS/PS1.g AB
56336.5 24.172292590097427 0.4716092007651752 PAN-STARRS/PS1.g AB
56384.3 24.3337152002272 0.7149198787353832 PAN-STARRS/PS1.g AB
56416.3 25.945242597771923 1.7936470026271791 PAN-STARRS/PS1.g AB
56625.6 24.140444973094596 0.3873861628381134 PAN-STARRS/PS1.g AB
56630.6 24.683291841529275 0.5943079106595951 PAN-STARRS/PS1.g AB
56657.6 24.716311503658158 1.2599722778376712 PAN-STARRS/PS1.g AB
56666.6 24.777269360393202 1.3117211045043577 PAN-STARRS/PS1.g AB
56709.3 25.550107371882735 3.2248962655601656 PAN-STARRS/PS1.g AB
55186.6 24.644574034309763 0.8548259208534564 PAN-STARRS/PS1.i AB
55192.5 26.3782342002373 2.3014234875444837 PAN-STARRS/PS1.i AB
