0.295 
0.0391
55413.6 25.13595930193317 0.9647512184064377 PAN-STARRS/PS1.g AB
55428.6 29.005149978319906 30.084 PAN-STARRS/PS1.g AB
55452.6 25.30988862438476 1.496474657443129 PAN-STARRS/PS1.g AB
55455.6 24.985762047203725 0.8132649032767469 PAN-STARRS/PS1.g AB
55467.6 24.776738870380324 2.1026622160709927 PAN-STARRS/PS1.g AB
55500.5 24.75390988664909 0.5942283163265306 PAN-STARRS/PS1.g AB
55503.4 25.835813047515266 2.063053336212481 PAN-STARRS/PS1.g AB
55509.5 24.88571485264783 0.966876687668767 PAN-STARRS/PS1.g AB
55524.5 26.56680026680626 25.59017781541067 PAN-STARRS/PS1.g AB
55587.3 25.50717753050862 1.7133056796426294 PAN-STARRS/PS1.g AB
55590.3 25.908780259116586 2.0905311778290994 PAN-STARRS/PS1.g AB
55593.3 24.553564741550186 0.6928277873525123 PAN-STARRS/PS1.g AB
55812.5 24.691024168483317 0.9050556725850135 PAN-STARRS/PS1.g AB
55839.5 26.128412350463122 3.6977664687588354 PAN-STARRS/PS1.g AB
55858.4 26.193563418272056 2.3149204443110176 PAN-STARRS/PS1.g AB
55895.3 24.619355602030858 0.8188604831326151 PAN-STARRS/PS1.g AB
56209.6 26.146676055833264 2.4804485336400233 PAN-STARRS/PS1.g AB
56235.5 25.04364354424264 1.0493441599000626 PAN-STARRS/PS1.g AB
56507.6 24.735458406415788 0.8266321812054237 PAN-STARRS/PS1.g AB
56537.6 26.246667053386084 2.228562421185372 PAN-STARRS/PS1.g AB
56563.6 23.822394466197625 1.0093972889835379 PAN-STARRS/PS1.g AB
56574.6 27.790846412115958 15.090196078431372 PAN-STARRS/PS1.g AB
56593.5 23.437027656653854 0.47150848582535315 PAN-STARRS/PS1.g AB
56630.3 25.897803053245955 2.68907178783722 PAN-STARRS/PS1.g AB
56649.4 27.065577942158374 14.41621983914209 PAN-STARRS/PS1.g AB
55072.6 23.69574947600931 0.4311283578497729 PAN-STARRS/PS1.i AB
55075.6 24.179866874368287 0.6699868445780869 PAN-STARRS/PS1.i AB
55096.5 23.86007239901423 0.3424791768740813 PAN-STARRS/PS1.i AB
55102.5 25.29425799765587 1.5127196433254655 PAN-STARRS/PS1.i AB
55180.3 24.147205402165344 0.38191848272088996 PAN-STARRS/PS1.i AB
55189.3 26.269146866862563 3.2581268104280654 PAN-STARRS/PS1.i AB
55435.5 26.611371199683706 4.486987207763565 PAN-STARRS/PS1.i AB
55456.6 27.031903450421304 5.849252761533464 PAN-STARRS/PS1.i AB
55477.5 24.954601566147723 0.9534861417473867 PAN-STARRS/PS1.i AB
55483.6 26.487061134455026 7.245082612116445 PAN-STARRS/PS1.i AB
55507.4 26.0678209944988 2.336363636363636 PAN-STARRS/PS1.i AB
55510.4 24.356463603094532 0.4377245840013268 PAN-STARRS/PS1.i AB
55516.4 26.405227411151255 4.88945640277271 PAN-STARRS/PS1.i AB
55534.4 26.2656579943079 6.632980429900545 PAN-STARRS/PS1.i AB
55588.3 28.527920686014482 28.31185567010309 PAN-STARRS/PS1.i AB
55813.5 24.494119830475622 0.7054283024788202 PAN-STARRS/PS1.i AB
55822.6 25.66100275075455 1.6847426470588232 PAN-STARRS/PS1.i AB
55825.6 24.67031203006852 0.8844109831709477 PAN-STARRS/PS1.i AB
55859.5 29.210074136357704 50.850241545893724 PAN-STARRS/PS1.i AB
55890.4 25.35380739546665 1.0150990441889458 PAN-STARRS/PS1.i AB
55893.3 23.62718518310472 0.5438011861056199 PAN-STARRS/PS1.i AB
55918.2 25.247717330655828 1.0866834170854272 PAN-STARRS/PS1.i AB
56166.6 25.820911008494676 2.642172523961661 PAN-STARRS/PS1.i AB
56213.4 24.28357816485684 0.8304988369087619 PAN-STARRS/PS1.i AB
56233.5 24.473267547955 0.6402363949766068 PAN-STARRS/PS1.i AB
56236.4 24.005931989945314 0.32323272756384597 PAN-STARRS/PS1.i AB
56239.5 23.28732592652213 0.2773773877129582 PAN-STARRS/PS1.i AB
56242.4 22.73010185486217 0.21209611628884328 PAN-STARRS/PS1.i AB
56272.4 22.26421531576788 0.4748863224819927 PAN-STARRS/PS1.i AB
56293.3 22.868723773064897 0.4138754300962011 PAN-STARRS/PS1.i AB
56299.3 26.25215751365654 5.136882129277566 PAN-STARRS/PS1.i AB
56302.3 25.579515095917323 1.6038540245566166 PAN-STARRS/PS1.i AB
56513.6 25.045000714675304 0.7700646237231603 PAN-STARRS/PS1.i AB
56516.6 25.087701764283395 0.8970078057241976 PAN-STARRS/PS1.i AB
56532.6 23.163720489857585 0.15866873065015477 PAN-STARRS/PS1.i AB
56538.6 24.844861881561616 0.7752253814147018 PAN-STARRS/PS1.i AB
56543.6 27.281433857409287 9.716271463614062 PAN-STARRS/PS1.i AB
56597.5 30.916328861051035 261.8372093023256 PAN-STARRS/PS1.i AB
56599.5 24.792946847651677 1.0657796876291215 PAN-STARRS/PS1.i AB
56623.3 24.65448016832959 0.619480613952135 PAN-STARRS/PS1.i AB
56626.3 24.102309434851843 0.4826334208223972 PAN-STARRS/PS1.i AB
56656.3 23.73434641379004 0.3329592918147248 PAN-STARRS/PS1.i AB
56661.3 25.181574092402442 1.5268321513002363 PAN-STARRS/PS1.i AB
56677.3 27.27965977824862 9.750204081632653 PAN-STARRS/PS1.i AB
55083.6 25.841218823962112 3.2556423611111116 PAN-STARRS/PS1.r AB
55086.6 23.407251776421294 0.4348377574317936 PAN-STARRS/PS1.r AB
55098.6 24.510250868976915 0.9926751592356688 PAN-STARRS/PS1.r AB
55104.6 24.108931395769112 0.6592579551956339 PAN-STARRS/PS1.r AB
55203.3 26.665374637243637 1.8340287436254057 PAN-STARRS/PS1.r AB
55455.6 26.06203038768085 1.5031914893617022 PAN-STARRS/PS1.r AB
55479.6 26.487488337374078 8.396300669027942 PAN-STARRS/PS1.r AB
55485.6 26.81172161364547 7.828116710875332 PAN-STARRS/PS1.r AB
55500.4 26.416775787012437 2.7658554572271385 PAN-STARRS/PS1.r AB
55503.4 24.39656967460391 0.8650834623988987 PAN-STARRS/PS1.r AB
55530.5 22.85271003162243 0.8258721614104036 PAN-STARRS/PS1.r AB
55590.3 24.64222869309372 0.7546572682154931 PAN-STARRS/PS1.r AB
55812.5 25.888165181382018 2.727169725810106 PAN-STARRS/PS1.r AB
55833.6 25.188655705561274 1.9067221891731114 PAN-STARRS/PS1.r AB
55836.6 24.533244693587246 1.4648363801964737 PAN-STARRS/PS1.r AB
55858.4 26.023173985518273 2.1955350269438028 PAN-STARRS/PS1.r AB
55863.5 24.207245469004988 0.7118145899585622 PAN-STARRS/PS1.r AB
55887.4 25.584153811871783 2.556088371296455 PAN-STARRS/PS1.r AB
55895.3 28.93372184658856 35.872659176029956 PAN-STARRS/PS1.r AB
55941.3 24.98169761769314 4.240511307767945 PAN-STARRS/PS1.r AB
56209.6 24.601984665884185 0.7280288328250623 PAN-STARRS/PS1.r AB
56220.5 25.342585602555594 2.4684672333424733 PAN-STARRS/PS1.r AB
56235.5 24.113240638435467 0.42826211833325967 PAN-STARRS/PS1.r AB
56238.4 24.147106406386406 0.9185357403355215 PAN-STARRS/PS1.r AB
56242.4 22.973477917253568 0.19254206879485275 PAN-STARRS/PS1.r AB
56268.3 23.934820337586974 0.37296142166235524 PAN-STARRS/PS1.r AB
56271.3 23.728406406060262 0.3513857027714055 PAN-STARRS/PS1.r AB
56538.6 25.221173844232094 1.1610886355277676 PAN-STARRS/PS1.r AB
56567.6 24.51760617528836 0.8944465820187252 PAN-STARRS/PS1.r AB
56630.3 26.103828593690512 2.8037589828634606 PAN-STARRS/PS1.r AB
56656.4 28.22048192739702 25.813592233009707 PAN-STARRS/PS1.r AB
55091.6 23.566022601186155 0.3979232288719235 PAN-STARRS/PS1.z AB
55103.5 24.28307315821486 1.0569391340291412 PAN-STARRS/PS1.z AB
55184.3 24.50879958074963 1.6000890528592329 PAN-STARRS/PS1.z AB
55187.3 24.264826931322773 1.24316634488365 PAN-STARRS/PS1.z AB
55199.2 23.695553530113678 0.4920448735300309 PAN-STARRS/PS1.z AB
55205.3 23.514433106297716 0.49123074964999364 PAN-STARRS/PS1.z AB
55407.6 24.94930401472018 1.518228669593434 PAN-STARRS/PS1.z AB
55451.6 24.314143459707793 1.6328158230540197 PAN-STARRS/PS1.z AB
55466.5 22.027088647831206 0.23163458055167419 PAN-STARRS/PS1.z AB
55472.6 24.5299298966623 1.6259566740173823 PAN-STARRS/PS1.z AB
55475.6 24.48997151134629 2.176044011002751 PAN-STARRS/PS1.z AB
55478.6 25.08805494494406 2.209955536275892 PAN-STARRS/PS1.z AB
55481.6 22.148101572824075 0.3071883135666763 PAN-STARRS/PS1.z AB
55502.4 23.92711371979638 0.5147228529948256 PAN-STARRS/PS1.z AB
55535.3 23.209323701055112 0.455354397293973 PAN-STARRS/PS1.z AB
55586.3 23.453572429699676 0.616245487364621 PAN-STARRS/PS1.z AB
55827.6 21.741275477385592 0.4336717444912895 PAN-STARRS/PS1.z AB
55842.5 24.21992704993616 2.9655828011504894 PAN-STARRS/PS1.z AB
55854.6 24.137988110612582 1.8641562316350981 PAN-STARRS/PS1.z AB
55878.5 24.295882855331215 1.1865425837820882 PAN-STARRS/PS1.z AB
55883.4 26.05512218067561 17.31210359408034 PAN-STARRS/PS1.z AB
55897.2 23.512555386103266 0.49866592127664977 PAN-STARRS/PS1.z AB
55899.3 23.418097778801403 5.1044956906592125 PAN-STARRS/PS1.z AB
55919.3 23.467272669913598 0.9389943698359697 PAN-STARRS/PS1.z AB
56170.6 22.919462435378808 0.26105895164375903 PAN-STARRS/PS1.z AB
56211.5 24.769778151860486 1.3496198026209352 PAN-STARRS/PS1.z AB
56222.5 24.756162631956805 1.2057836715130212 PAN-STARRS/PS1.z AB
56224.5 24.50797114334331 1.6570901925888262 PAN-STARRS/PS1.z AB
56234.4 24.068226174035185 0.60744414769596 PAN-STARRS/PS1.z AB
56237.5 24.090171317495408 1.0338711770558462 PAN-STARRS/PS1.z AB
56251.4 22.409785780789477 0.24403666347640432 PAN-STARRS/PS1.z AB
56270.3 23.958232348050455 1.3766855654305854 PAN-STARRS/PS1.z AB
56273.4 23.521086432087706 0.6905109489051094 PAN-STARRS/PS1.z AB
56275.3 23.874993424567034 2.8273488504115813 PAN-STARRS/PS1.z AB
56289.3 27.409426139784262 15.655013799448023 PAN-STARRS/PS1.z AB
56308.3 22.819580171239835 0.31592440471396743 PAN-STARRS/PS1.z AB
56315.3 24.386403414910582 1.7255782235608341 PAN-STARRS/PS1.z AB
56511.6 24.18226708237872 1.0410604134293924 PAN-STARRS/PS1.z AB
56525.6 25.117897858310748 2.0808159625459814 PAN-STARRS/PS1.z AB
56536.6 24.213436201996824 0.8113006396588487 PAN-STARRS/PS1.z AB
56544.5 25.665402498257126 6.532853451458103 PAN-STARRS/PS1.z AB
56549.6 23.12821233832766 0.3417814082899337 PAN-STARRS/PS1.z AB
56568.6 25.33015337277304 8.706560043372187 PAN-STARRS/PS1.z AB
56624.3 25.38663465647148 3.0759565962307254 PAN-STARRS/PS1.z AB
