0.459 
0.0256
55074.6 25.800068264306454 2.1945256999582115 PAN-STARRS/PS1.g AB
55089.6 26.302862581178342 2.1696547144754317 PAN-STARRS/PS1.g AB
55161.3 24.893167550945698 1.4448975892695304 PAN-STARRS/PS1.g AB
55170.3 23.943894761220157 0.6150618124078484 PAN-STARRS/PS1.g AB
55179.4 26.161764699893073 1.5381924198250727 PAN-STARRS/PS1.g AB
55203.2 26.038889232087058 1.0710752408227024 PAN-STARRS/PS1.g AB
55206.3 25.2708776403236 0.6572125256673512 PAN-STARRS/PS1.g AB
55413.6 24.64606204174795 0.642413743323228 PAN-STARRS/PS1.g AB
55422.6 25.301973486770603 1.3485208663497095 PAN-STARRS/PS1.g AB
55449.6 24.687761737528767 0.6146114611461146 PAN-STARRS/PS1.g AB
55452.6 26.19650092971156 2.69416014449127 PAN-STARRS/PS1.g AB
55455.6 25.768543594312728 1.0006088897909478 PAN-STARRS/PS1.g AB
55467.6 23.237437272680843 0.4601790856376475 PAN-STARRS/PS1.g AB
55479.6 26.111356956988377 5.721124408572224 PAN-STARRS/PS1.g AB
55482.6 25.160979953705326 1.1382509858501508 PAN-STARRS/PS1.g AB
55485.6 26.707978119867445 5.261812921890068 PAN-STARRS/PS1.g AB
55500.5 29.978499570595204 81.77450980392156 PAN-STARRS/PS1.g AB
55524.5 23.783144761165033 1.5936358894105374 PAN-STARRS/PS1.g AB
55530.4 23.20434797826492 1.1113045474546115 PAN-STARRS/PS1.g AB
55590.3 26.547212298225375 3.6898128898128904 PAN-STARRS/PS1.g AB
55852.6 24.57346574155649 0.9196597353497165 PAN-STARRS/PS1.g AB
55855.5 25.40587110538402 1.0995494840866153 PAN-STARRS/PS1.g AB
55858.4 26.436572083902647 2.4844160720991364 PAN-STARRS/PS1.g AB
55860.5 25.92139057746707 1.733878504672897 PAN-STARRS/PS1.g AB
55887.3 26.418779360573733 4.524196527521242 PAN-STARRS/PS1.g AB
55889.3 26.327655485836345 2.2058423913043477 PAN-STARRS/PS1.g AB
55895.3 27.78659694992122 10.924479166666668 PAN-STARRS/PS1.g AB
56161.6 26.01181072049475 1.7227018791264601 PAN-STARRS/PS1.g AB
56206.6 25.155829214002488 1.7978760244718919 PAN-STARRS/PS1.g AB
56214.4 27.302046884880937 10.526666666666667 PAN-STARRS/PS1.g AB
56217.5 26.20734031629336 2.862876254180602 PAN-STARRS/PS1.g AB
56220.5 24.53169182656238 1.0016241148574025 PAN-STARRS/PS1.g AB
56507.6 26.509937758478518 3.6464443551627164 PAN-STARRS/PS1.g AB
56518.6 27.26995382311801 5.525080906148867 PAN-STARRS/PS1.g AB
56545.6 24.359830043279302 0.42749403870681524 PAN-STARRS/PS1.g AB
56563.6 26.371301487187846 7.0311173974540315 PAN-STARRS/PS1.g AB
56574.6 24.8853240188766 1.1037430268130284 PAN-STARRS/PS1.g AB
56633.2 29.482935309920375 78.3167701863354 PAN-STARRS/PS1.g AB
56649.4 24.280719561391283 0.6960713549185399 PAN-STARRS/PS1.g AB
56655.3 26.26426557833667 2.898429990387696 PAN-STARRS/PS1.g AB
56663.3 25.47290712214878 2.7254598856082857 PAN-STARRS/PS1.g AB
55086.6 24.878507103995986 1.7453505007153076 PAN-STARRS/PS1.r AB
55098.6 25.407292122942035 1.971769499417928 PAN-STARRS/PS1.r AB
55161.4 24.95731225905985 1.1046053264109221 PAN-STARRS/PS1.r AB
55170.4 25.875932782898676 4.017028904324445 PAN-STARRS/PS1.r AB
55173.4 26.523987108799798 4.022385022385023 PAN-STARRS/PS1.r AB
55191.3 27.039691614400823 9.333115183246072 PAN-STARRS/PS1.r AB
55215.2 25.377373273576218 1.3121460928652322 PAN-STARRS/PS1.r AB
55413.6 25.411883650009223 1.4717229285401139 PAN-STARRS/PS1.r AB
55425.6 24.797262108596648 0.8081805359661495 PAN-STARRS/PS1.r AB
55449.6 25.45608657610055 1.7006088280060883 PAN-STARRS/PS1.r AB
55476.6 26.78666943089029 5.2493519958527735 PAN-STARRS/PS1.r AB
55479.6 28.27229626969258 41.503054989816704 PAN-STARRS/PS1.r AB
55503.4 24.544462836831162 0.7684217445605732 PAN-STARRS/PS1.r AB
55509.5 25.623921878349496 2.0811867116717004 PAN-STARRS/PS1.r AB
