0.0849
0.0094
54979.5 24.811041362015466 1.3229140408369044 PAN-STARRS/PS1.g AB
54982.4 27.591711221534723 16.498367791077257 PAN-STARRS/PS1.g AB
54993.4 24.59202199532383 1.772268388160154 PAN-STARRS/PS1.g AB
54996.4 24.33066306919536 1.0787087022241415 PAN-STARRS/PS1.g AB
54999.4 25.473242847632207 2.286067728467605 PAN-STARRS/PS1.g AB
55002.4 25.135221207951815 1.5401517725676748 PAN-STARRS/PS1.g AB
55014.3 25.17862633249584 2.444064599787811 PAN-STARRS/PS1.g AB
55296.6 23.06727172439421 0.879318775819914 PAN-STARRS/PS1.g AB
55305.6 27.99649072495661 29.76303317535545 PAN-STARRS/PS1.g AB
55338.4 23.647488008047702 0.8334580192208092 PAN-STARRS/PS1.g AB
55362.4 25.25964937139495 1.9319192175790678 PAN-STARRS/PS1.g AB
55428.3 26.621475620186402 9.865538735529832 PAN-STARRS/PS1.g AB
55437.3 26.51081053682516 6.128266988339364 PAN-STARRS/PS1.g AB
55446.3 25.01983184993083 1.4551379977594459 PAN-STARRS/PS1.g AB
55602.6 27.22352572425188 9.948062015503876 PAN-STARRS/PS1.g AB
55674.5 24.205468229622944 0.8484702713103714 PAN-STARRS/PS1.g AB
55677.6 23.954288212804663 0.5276918966372762 PAN-STARRS/PS1.g AB
55701.6 22.81539116694141 0.31109774033961757 PAN-STARRS/PS1.g AB
55710.5 23.682892307819756 0.3959095097951782 PAN-STARRS/PS1.g AB
55737.4 23.88055497676345 0.5245720399429387 PAN-STARRS/PS1.g AB
55740.4 22.386770807111358 0.4095700591033588 PAN-STARRS/PS1.g AB
55743.3 23.274465485069634 0.29117178890657525 PAN-STARRS/PS1.g AB
55746.3 23.519502571551893 0.32489386732136466 PAN-STARRS/PS1.g AB
55752.3 23.360497747596565 0.4982217411473635 PAN-STARRS/PS1.g AB
55761.3 24.04667069385527 0.5971656553902418 PAN-STARRS/PS1.g AB
55764.3 24.493574884756292 1.1016119927240795 PAN-STARRS/PS1.g AB
55767.3 24.142808803022216 0.6479135449303002 PAN-STARRS/PS1.g AB
55770.3 24.23216952336055 0.6402898979440911 PAN-STARRS/PS1.g AB
55773.3 23.887781071855155 0.5200689308537374 PAN-STARRS/PS1.g AB
55776.3 23.39892064079163 0.3044513102185605 PAN-STARRS/PS1.g AB
55779.3 23.426654424260278 0.532740121616228 PAN-STARRS/PS1.g AB
55791.3 24.74254442370434 1.0235878826128115 PAN-STARRS/PS1.g AB
55794.3 23.87626543304685 0.46314518134346916 PAN-STARRS/PS1.g AB
55797.3 24.44966437607437 0.7986265887597133 PAN-STARRS/PS1.g AB
55803.3 24.066754300962824 0.6357478514880827 PAN-STARRS/PS1.g AB
55806.2 25.505273792354128 2.380952380952381 PAN-STARRS/PS1.g AB
56059.4 23.676295784054048 0.448144427372651 PAN-STARRS/PS1.g AB
56062.6 24.238450592867196 0.7038083903600119 PAN-STARRS/PS1.g AB
56065.4 24.426243344787316 0.803749336791841 PAN-STARRS/PS1.g AB
56067.5 23.91661566073757 0.5142678071080962 PAN-STARRS/PS1.g AB
56091.3 25.30355190484445 2.1860864964951725 PAN-STARRS/PS1.g AB
56094.4 24.968856054498065 1.4072490525702068 PAN-STARRS/PS1.g AB
56451.5 25.57103129779686 2.5729272419627747 PAN-STARRS/PS1.g AB
56472.4 24.760072694140714 1.5422913493145192 PAN-STARRS/PS1.g AB
56475.4 25.090884533787893 1.4031749483527238 PAN-STARRS/PS1.g AB
56478.3 25.849971946776673 2.989061474513236 PAN-STARRS/PS1.g AB
56501.4 23.550398157828894 0.5062754900670964 PAN-STARRS/PS1.g AB
56507.3 24.822874366431066 1.2033639143730888 PAN-STARRS/PS1.g AB
56512.3 24.545248179508988 0.8681094592816734 PAN-STARRS/PS1.g AB
56518.3 24.779039534755743 1.4833972423921025 PAN-STARRS/PS1.g AB
56537.3 25.252638832833725 2.1490408884401817 PAN-STARRS/PS1.g AB
54951.6 28.747351844455622 59.7602523659306 PAN-STARRS/PS1.r AB
54953.6 24.601834172266265 1.4288981288981288 PAN-STARRS/PS1.r AB
54996.5 23.36994045775503 0.7603672259732156 PAN-STARRS/PS1.r AB
55002.4 24.133042141854695 0.8478084780847808 PAN-STARRS/PS1.r AB
55014.3 24.10003206389677 0.8470403352540596 PAN-STARRS/PS1.r AB
55089.3 26.539564652982417 6.985549132947977 PAN-STARRS/PS1.r AB
55296.6 22.65710833602624 1.2204373150887573 PAN-STARRS/PS1.r AB
55305.6 24.695116041136753 1.728062226249811 PAN-STARRS/PS1.r AB
55338.4 25.130803150157657 3.4113931190073323 PAN-STARRS/PS1.r AB
55350.5 25.36029392490991 2.596432552954292 PAN-STARRS/PS1.r AB
55416.3 26.14980227798957 5.230392156862745 PAN-STARRS/PS1.r AB
55437.3 24.19073560595573 1.0165148063781322 PAN-STARRS/PS1.r AB
55440.3 25.464048013825156 2.642900950628641 PAN-STARRS/PS1.r AB
55443.3 24.593514313893944 1.3411732343030052 PAN-STARRS/PS1.r AB
55602.6 26.764385709654704 9.017775520568817 PAN-STARRS/PS1.r AB
55674.5 25.682367471615358 3.3496437945256847 PAN-STARRS/PS1.r AB
