0.1580
0.0259
55176.4 24.81323310882033 0.9939378630967415 PAN-STARRS/PS1.g AB
55179.4 29.231259905216966 45.600985221674875 PAN-STARRS/PS1.g AB
55413.6 30.044321917401078 112.12499999999999 PAN-STARRS/PS1.g AB
55413.6 26.425215755590614 4.341508732813081 PAN-STARRS/PS1.g AB
55422.6 26.710074136357704 6.440096618357488 PAN-STARRS/PS1.g AB
55425.6 25.209918474528575 1.2231254549866535 PAN-STARRS/PS1.g AB
55425.6 24.86528802401327 0.8472749757088597 PAN-STARRS/PS1.g AB
55446.6 24.5722203370489 0.7498145525659181 PAN-STARRS/PS1.g AB
55449.6 27.232823638803364 9.552775605942143 PAN-STARRS/PS1.g AB
55452.6 26.314095059918422 3.902717208990272 PAN-STARRS/PS1.g AB
55455.6 28.7103153907208 31.414634146341463 PAN-STARRS/PS1.g AB
55458.6 25.85903570235328 2.9748510919920577 PAN-STARRS/PS1.g AB
55476.6 25.53738760417114 1.884022309711286 PAN-STARRS/PS1.g AB
55482.6 26.430473568310024 3.9428678117998506 PAN-STARRS/PS1.g AB
55485.6 23.838738872747413 0.5340585429463642 PAN-STARRS/PS1.g AB
55500.5 25.26254927268008 1.139836984207845 PAN-STARRS/PS1.g AB
55503.4 26.2347526001789 3.102588088556283 PAN-STARRS/PS1.g AB
55530.4 23.306941043629337 0.6952563186004457 PAN-STARRS/PS1.g AB
55587.3 25.796670735077086 2.369089772963966 PAN-STARRS/PS1.g AB
55590.3 26.16271473892533 3.3326524657134518 PAN-STARRS/PS1.g AB
55593.3 24.792408643970088 1.1847691418187825 PAN-STARRS/PS1.g AB
55809.6 20.617004047645754 0.027811219104039202 PAN-STARRS/PS1.g AB
55812.5 20.79988906229665 0.032196942000798034 PAN-STARRS/PS1.g AB
55824.6 21.79738815983896 0.06642758042983168 PAN-STARRS/PS1.g AB
55833.5 22.456696546394976 0.1348912740585573 PAN-STARRS/PS1.g AB
55836.5 22.548946129697665 0.23816846598041677 PAN-STARRS/PS1.g AB
55839.5 22.63802863846138 0.16965319888260544 PAN-STARRS/PS1.g AB
55852.6 22.94502138048429 0.24622964157112076 PAN-STARRS/PS1.g AB
55855.5 23.191135075928983 0.21551284232012247 PAN-STARRS/PS1.g AB
55858.4 23.006900415600334 0.18273893071328315 PAN-STARRS/PS1.g AB
55860.5 23.043245264855514 0.16484694550732285 PAN-STARRS/PS1.g AB
55863.5 23.147613735442988 0.2366227871084884 PAN-STARRS/PS1.g AB
55887.3 24.126029198593844 0.6920325494053474 PAN-STARRS/PS1.g AB
55889.3 23.391689141879525 0.22704435401368586 PAN-STARRS/PS1.g AB
55895.3 23.55644285316621 0.3281208657458856 PAN-STARRS/PS1.g AB
55911.3 23.59180170737163 0.31481835825383375 PAN-STARRS/PS1.g AB
55941.3 25.87520320316145 6.107926556202417 PAN-STARRS/PS1.g AB
56161.6 27.165354686991662 8.565760470242468 PAN-STARRS/PS1.g AB
56206.6 26.294245581941393 4.953227931488801 PAN-STARRS/PS1.g AB
56217.5 25.211896256734512 1.416555244925246 PAN-STARRS/PS1.g AB
56220.5 24.53607379089445 1.0805557367425478 PAN-STARRS/PS1.g AB
56235.5 24.054005247629654 0.5631380753138076 PAN-STARRS/PS1.g AB
56268.3 26.14573994178928 3.0654984199942543 PAN-STARRS/PS1.g AB
56271.3 25.701464600743517 2.363861858423965 PAN-STARRS/PS1.g AB
56303.2 27.183048557469977 13.306198655713219 PAN-STARRS/PS1.g AB
56507.6 24.823151092877005 0.9332993457388054 PAN-STARRS/PS1.g AB
56534.6 26.966869869509008 6.561199510403918 PAN-STARRS/PS1.g AB
56574.6 29.72352572425188 82.1937984496124 PAN-STARRS/PS1.g AB
56590.5 24.93223783530162 1.2298008267568583 PAN-STARRS/PS1.g AB
56619.4 26.095160591715548 3.474362489717576 PAN-STARRS/PS1.g AB
56622.4 24.834837756350808 1.1947951558876577 PAN-STARRS/PS1.g AB
56630.3 24.665434464809014 0.764347123227276 PAN-STARRS/PS1.g AB
56633.2 26.354538911074343 3.935933147632312 PAN-STARRS/PS1.g AB
56649.4 24.405952175134527 0.7843545680726725 PAN-STARRS/PS1.g AB
56652.4 28.49756776078313 29.305764411027567 PAN-STARRS/PS1.g AB
55089.6 25.004678732179336 1.0899869438585919 PAN-STARRS/PS1.r AB
55095.6 23.67876880542367 0.6903189504545857 PAN-STARRS/PS1.r AB
55176.4 25.00054300386466 1.1743871935967984 PAN-STARRS/PS1.r AB
55179.4 27.90918971073312 12.505830903790088 PAN-STARRS/PS1.r AB
55179.4 25.368495076654412 1.3390901432181972 PAN-STARRS/PS1.r AB
55188.3 25.2692068481938 1.5175550999487442 PAN-STARRS/PS1.r AB
55203.3 29.00950163226066 35.096385542168676 PAN-STARRS/PS1.r AB
55203.3 28.50576203518622 22.16414141414141 PAN-STARRS/PS1.r AB
55206.3 25.80393169391533 1.8242818200880686 PAN-STARRS/PS1.r AB
55215.2 27.53307066433439 10.24639175257732 PAN-STARRS/PS1.r AB
55413.6 25.145228064086 1.1051668952903522 PAN-STARRS/PS1.r AB
55416.6 30.03307066433439 146.93814432989691 PAN-STARRS/PS1.r AB
55428.6 25.579144853388666 1.9708489601091035 PAN-STARRS/PS1.r AB
55449.6 29.611659906337344 65.58041958041959 PAN-STARRS/PS1.r AB
55452.6 24.30180248023344 0.6418020291226411 PAN-STARRS/PS1.r AB
55467.6 23.77030065945048 0.5007893804169218 PAN-STARRS/PS1.r AB
55485.6 23.88268672189313 0.5372878327675541 PAN-STARRS/PS1.r AB
55503.4 25.316262544359578 1.5596146126053794 PAN-STARRS/PS1.r AB
55587.3 27.188739437914293 8.703453453453452 PAN-STARRS/PS1.r AB
55593.3 25.83043405262322 2.308336914482166 PAN-STARRS/PS1.r AB
55809.6 20.418922529559154 0.027665257590332382 PAN-STARRS/PS1.r AB
55812.5 20.516636527582897 0.0211695900785853 PAN-STARRS/PS1.r AB
55824.6 20.942052574098792 0.03231713706028595 PAN-STARRS/PS1.r AB
55828.5 21.059204224751042 0.03266751551806461 PAN-STARRS/PS1.r AB
55829.5 21.099883545761248 0.030808251885755828 PAN-STARRS/PS1.r AB
55833.6 21.289275320454838 0.053719265688064975 PAN-STARRS/PS1.r AB
55836.6 21.588847655206695 0.0945552425556919 PAN-STARRS/PS1.r AB
55839.5 21.64777480312716 0.06644771353632113 PAN-STARRS/PS1.r AB
55852.6 21.75614035800768 0.07498954138335996 PAN-STARRS/PS1.r AB
55855.5 22.001112543053793 0.0768662325440386 PAN-STARRS/PS1.r AB
55858.4 22.11968445425626 0.08820193452485786 PAN-STARRS/PS1.r AB
55863.5 22.30692554672281 0.10711355912340324 PAN-STARRS/PS1.r AB
