0.315 
0.0412
55011.6 24.964013709316163 1.6345167843668378 PAN-STARRS/PS1.g AB
55038.6 23.301725582535713 1.7201749429761233 PAN-STARRS/PS1.g AB
55092.4 26.70067376417444 71.62547892720306 PAN-STARRS/PS1.g AB
55095.4 23.649019878154053 1.3636363636363638 PAN-STARRS/PS1.g AB
55398.5 23.67299649904146 0.8572480631572745 PAN-STARRS/PS1.g AB
55410.5 24.949822241165396 1.3419268595435883 PAN-STARRS/PS1.g AB
55413.5 26.511247189235934 4.753821399839098 PAN-STARRS/PS1.g AB
55416.5 25.457905922744914 1.4933678914468669 PAN-STARRS/PS1.g AB
55425.4 26.06956421596735 3.4121585431173003 PAN-STARRS/PS1.g AB
55440.5 26.67295133376041 4.567693744164333 PAN-STARRS/PS1.g AB
55452.4 26.086561243214817 2.8060391730141454 PAN-STARRS/PS1.g AB
55455.4 25.738122739273322 2.5312808367870536 PAN-STARRS/PS1.g AB
55458.3 23.475027392403135 0.8890198100007364 PAN-STARRS/PS1.g AB
55473.3 25.348406458065615 1.9053066850447968 PAN-STARRS/PS1.g AB
55479.2 26.797985179015832 6.039811419591409 PAN-STARRS/PS1.g AB
55482.2 24.702768186565947 0.8454635333485437 PAN-STARRS/PS1.g AB
55503.3 24.758680835983903 0.9530787092641524 PAN-STARRS/PS1.g AB
55743.6 25.236049929411895 1.3284862043251306 PAN-STARRS/PS1.g AB
55764.6 25.80302141408439 4.290173894825058 PAN-STARRS/PS1.g AB
55767.6 24.26664886837826 0.5997251768537839 PAN-STARRS/PS1.g AB
55779.6 26.45964742207918 3.684695051783659 PAN-STARRS/PS1.g AB
55797.5 26.849821530037314 6.712087912087911 PAN-STARRS/PS1.g AB
55806.4 24.77506069328068 1.159973987969436 PAN-STARRS/PS1.g AB
55809.3 26.571406706489746 4.629251700680272 PAN-STARRS/PS1.g AB
55821.3 26.370533911189273 4.264310954063604 PAN-STARRS/PS1.g AB
55824.3 24.66663183603439 0.9449757245843755 PAN-STARRS/PS1.g AB
55830.3 25.450811200014268 2.0443804907603753 PAN-STARRS/PS1.g AB
55839.4 23.41300100865636 0.4607715849021608 PAN-STARRS/PS1.g AB
55852.3 26.066370444911286 2.485981308411215 PAN-STARRS/PS1.g AB
55858.2 24.803857954866768 0.9001669449081803 PAN-STARRS/PS1.g AB
55863.3 24.55507715997656 0.7676734152007966 PAN-STARRS/PS1.g AB
56147.5 26.854005489761228 6.699944842801986 PAN-STARRS/PS1.g AB
56150.5 25.52904871170109 1.8547940745564058 PAN-STARRS/PS1.g AB
56164.4 23.963151414716286 0.8553836681289926 PAN-STARRS/PS1.g AB
56176.4 26.002750282340294 3.7799043062200957 PAN-STARRS/PS1.g AB
56206.2 25.566997144109138 1.634693189480782 PAN-STARRS/PS1.g AB
56209.2 25.364234895497297 1.4648951048951049 PAN-STARRS/PS1.g AB
56217.3 24.87899260961815 1.386528312013597 PAN-STARRS/PS1.g AB
56220.3 23.772366561422835 0.4812447543417909 PAN-STARRS/PS1.g AB
56475.5 22.776381557835236 0.1457833501019013 PAN-STARRS/PS1.g AB
56480.5 22.25427347526825 0.10311169237148918 PAN-STARRS/PS1.g AB
56486.6 21.961500997265276 0.07604896169539005 PAN-STARRS/PS1.g AB
56489.5 22.158571124859925 0.07466065000401598 PAN-STARRS/PS1.g AB
56501.4 23.14416929410713 0.2380995475113122 PAN-STARRS/PS1.g AB
56507.6 23.512279524471428 0.2913395828569977 PAN-STARRS/PS1.g AB
56512.5 23.793208977146918 0.36309190825627696 PAN-STARRS/PS1.g AB
56518.5 23.850350734737937 0.38663244424404286 PAN-STARRS/PS1.g AB
56531.5 24.535012015338214 0.9986315652287241 PAN-STARRS/PS1.g AB
56545.3 25.03061095815369 1.439621477062333 PAN-STARRS/PS1.g AB
56548.3 25.344969871874458 2.6096455070074196 PAN-STARRS/PS1.g AB
56571.2 26.65835044136395 5.953938277291571 PAN-STARRS/PS1.g AB
56574.2 26.250095336009526 5.896900695762176 PAN-STARRS/PS1.g AB
56593.3 24.007889486788144 0.49432570076593013 PAN-STARRS/PS1.g AB
56601.2 28.62137500506781 67.73595505617978 PAN-STARRS/PS1.g AB
56628.3 23.243535965182815 1.8155420683089374 PAN-STARRS/PS1.g AB
55083.5 25.232547116927865 1.8907333994053521 PAN-STARRS/PS1.r AB
55389.5 26.278975777742005 1.6836635271191944 PAN-STARRS/PS1.r AB
55410.5 25.16072813039334 1.4696196660482372 PAN-STARRS/PS1.r AB
55413.4 24.799877581052872 0.6379740518962077 PAN-STARRS/PS1.r AB
55416.5 27.320294981734687 3.3974576271186447 PAN-STARRS/PS1.r AB
55425.4 28.55340197507982 23.266490765171504 PAN-STARRS/PS1.r AB
55440.5 27.374050609346355 6.7809439002671414 PAN-STARRS/PS1.r AB
55443.5 27.583472533295165 8.281857451403887 PAN-STARRS/PS1.r AB
55446.5 25.105622722806803 2.2190014328226604 PAN-STARRS/PS1.r AB
55452.4 27.276120292783865 5.38893409275834 PAN-STARRS/PS1.r AB
55458.3 24.305518702671396 1.04974153391708 PAN-STARRS/PS1.r AB
55473.3 25.52816535293073 1.6880286271958362 PAN-STARRS/PS1.r AB
55479.2 24.66384002116428 0.547068750458581 PAN-STARRS/PS1.r AB
55500.2 26.597097512012436 2.6604266434479755 PAN-STARRS/PS1.r AB
55503.3 25.1986482087438 1.0959414024975986 PAN-STARRS/PS1.r AB
55530.2 24.193986547330866 0.7343995430529773 PAN-STARRS/PS1.r AB
55743.6 25.824849456317164 2.405301410859342 PAN-STARRS/PS1.r AB
55770.5 23.661638090808356 0.36284398320895517 PAN-STARRS/PS1.r AB
55779.6 25.942393914384045 1.9137684611719867 PAN-STARRS/PS1.r AB
55782.4 24.458002345880836 0.8593541337865728 PAN-STARRS/PS1.r AB
55797.5 27.352038455921573 5.885689354275742 PAN-STARRS/PS1.r AB
55800.3 24.184467675001425 0.8756723601019157 PAN-STARRS/PS1.r AB
55803.5 26.2996231868168 3.3584905660377364 PAN-STARRS/PS1.r AB
55824.3 24.563614913697926 0.7327891884659129 PAN-STARRS/PS1.r AB
55839.4 24.57632825543265 1.6434035063968049 PAN-STARRS/PS1.r AB
55852.3 25.916581387207483 1.8625261688764827 PAN-STARRS/PS1.r AB
55858.3 26.03353173832061 1.7240932642487048 PAN-STARRS/PS1.r AB
56153.6 26.10053257949861 4.7514466795260395 PAN-STARRS/PS1.r AB
56154.5 23.452162280739948 0.49343813094894723 PAN-STARRS/PS1.r AB
56161.4 24.95741665175305 2.49875 PAN-STARRS/PS1.r AB
56176.4 27.957740401560848 19.661585365853657 PAN-STARRS/PS1.r AB
56217.3 25.562977924223237 1.4089687604971448 PAN-STARRS/PS1.r AB
56220.3 24.79573182475663 1.0608947804473903 PAN-STARRS/PS1.r AB
56242.3 24.251504174829627 1.0914429109159347 PAN-STARRS/PS1.r AB
56285.2 23.285511343920977 0.38859110213169507 PAN-STARRS/PS1.r AB
56475.6 22.61236890806252 0.06740750598882086 PAN-STARRS/PS1.r AB
56479.5 22.219174676303595 0.05708859000293395 PAN-STARRS/PS1.r AB
56486.6 21.76958696365457 0.06816221760674426 PAN-STARRS/PS1.r AB
56489.5 21.937049979555795 0.06292348913367074 PAN-STARRS/PS1.r AB
56501.4 22.234956457754166 0.08976960258208054 PAN-STARRS/PS1.r AB
56507.6 22.64838510723639 0.07518400476922019 PAN-STARRS/PS1.r AB
