0.2537
0.0186
54980.4 25.2174532906301 1.7948686621869272 PAN-STARRS/PS1.g AB
55191.6 21.995892795404437 0.09047708844050538 PAN-STARRS/PS1.g AB
55209.6 25.18813911880013 1.3047924842430727 PAN-STARRS/PS1.g AB
55215.6 27.322136773872295 5.0738539898132435 PAN-STARRS/PS1.g AB
55233.5 24.103117150596198 0.6089830582673029 PAN-STARRS/PS1.g AB
55239.5 25.616233857522573 1.3914270594461104 PAN-STARRS/PS1.g AB
55242.5 25.404767153886006 0.9618176538908246 PAN-STARRS/PS1.g AB
55248.5 28.112219334012323 14.3286467486819 PAN-STARRS/PS1.g AB
55251.5 25.209523350048656 2.6793208004851428 PAN-STARRS/PS1.g AB
55272.6 24.333127585229494 0.7335786170327887 PAN-STARRS/PS1.g AB
55275.5 24.68922861846087 0.7133844073907165 PAN-STARRS/PS1.g AB
55305.3 25.667207546394838 2.8169717138103163 PAN-STARRS/PS1.g AB
55329.4 24.687598873026136 0.8177591120443978 PAN-STARRS/PS1.g AB
55332.3 25.189301784845295 1.2309523809523808 PAN-STARRS/PS1.g AB
55353.3 26.476012451507962 4.247663551401869 PAN-STARRS/PS1.g AB
55359.3 27.022071360678602 14.699935608499679 PAN-STARRS/PS1.g AB
55596.6 26.49692958125472 4.369591107582374 PAN-STARRS/PS1.g AB
55602.5 26.38443399555459 2.688976377952756 PAN-STARRS/PS1.g AB
55632.6 24.764259006486576 1.176338028169014 PAN-STARRS/PS1.g AB
55635.5 24.62618246561413 1.50198440822112 PAN-STARRS/PS1.g AB
55650.6 25.470057639157616 2.002312673450509 PAN-STARRS/PS1.g AB
55653.5 25.89681060692022 2.476016445865692 PAN-STARRS/PS1.g AB
55662.4 25.02082748155013 1.266156982670744 PAN-STARRS/PS1.g AB
55665.3 24.597179186593753 1.4794369307203974 PAN-STARRS/PS1.g AB
55674.3 25.860233954549464 1.5395318021201414 PAN-STARRS/PS1.g AB
55701.3 26.221628711274466 2.0773259396179915 PAN-STARRS/PS1.g AB
55719.3 25.503200787037485 1.486409155937053 PAN-STARRS/PS1.g AB
55722.3 26.377461709130536 11.165007112375534 PAN-STARRS/PS1.g AB
55947.6 24.755468981586777 0.9779658310713716 PAN-STARRS/PS1.g AB
55949.6 24.656060915794896 0.9198659576018067 PAN-STARRS/PS1.g AB
55952.6 25.480993325208765 1.4876187509733685 PAN-STARRS/PS1.g AB
55955.7 25.460723650527594 1.5774992357077346 PAN-STARRS/PS1.g AB
55970.6 25.334133943125995 2.5120391783430827 PAN-STARRS/PS1.g AB
55981.6 25.793734785152473 1.9565849605317824 PAN-STARRS/PS1.g AB
56006.5 26.833832761399396 5.093665403356795 PAN-STARRS/PS1.g AB
56029.5 24.837078120735637 1.4594199156553922 PAN-STARRS/PS1.g AB
56032.3 25.064527022204583 1.0286532951289398 PAN-STARRS/PS1.g AB
56046.5 25.46938825799908 1.460246533127889 PAN-STARRS/PS1.g AB
56059.3 24.505971692075715 1.4314173328257835 PAN-STARRS/PS1.g AB
56067.3 25.886198712735315 1.9387016512101334 PAN-STARRS/PS1.g AB
56328.6 23.883307652648735 0.4500697200471951 PAN-STARRS/PS1.g AB
56331.6 26.488343247815695 3.0086648286727056 PAN-STARRS/PS1.g AB
56336.6 26.894889401576123 5.120274914089347 PAN-STARRS/PS1.g AB
56354.6 25.552994489966903 4.098851722416375 PAN-STARRS/PS1.g AB
56357.6 26.016507894249482 2.2124458046416735 PAN-STARRS/PS1.g AB
56371.5 24.526554985394924 0.735225656278288 PAN-STARRS/PS1.g AB
56387.5 22.992159859718516 0.21956477270939218 PAN-STARRS/PS1.g AB
56390.4 22.466632210326118 0.20305272446931277 PAN-STARRS/PS1.g AB
56398.5 21.942389952792624 0.11775546593588071 PAN-STARRS/PS1.g AB
56401.3 22.22045801788005 0.116747188188459 PAN-STARRS/PS1.g AB
56416.4 23.195885584275636 0.2976461655277145 PAN-STARRS/PS1.g AB
56421.3 23.657815127677598 0.3179375453885258 PAN-STARRS/PS1.g AB
56427.3 25.298251776953247 1.6632008423269282 PAN-STARRS/PS1.g AB
56443.3 25.92088334260395 1.7641289117234937 PAN-STARRS/PS1.g AB
54941.4 23.7371929148337 0.5471591974498405 PAN-STARRS/PS1.r AB
54952.4 25.598001720923207 3.652558542931483 PAN-STARRS/PS1.r AB
54953.3 27.394546013710585 18.270417422867514 PAN-STARRS/PS1.r AB
54996.3 24.37761596126073 1.1348365276211951 PAN-STARRS/PS1.r AB
55191.6 21.692850191541847 0.11418382387903571 PAN-STARRS/PS1.r AB
