0.644 
0.0143
54996.3 24.459915305453315 0.5941015506232897 PAN-STARRS/PS1.g AB
55191.6 25.003479926712263 0.6811797752808989 PAN-STARRS/PS1.g AB
55209.6 23.96432192975855 0.4063872409276524 PAN-STARRS/PS1.g AB
55212.6 28.24608003736018 9.224652087475148 PAN-STARRS/PS1.g AB
55215.6 26.20800073979594 1.9166413142683298 PAN-STARRS/PS1.g AB
55230.6 24.44574733903851 1.0618810395534481 PAN-STARRS/PS1.g AB
55233.5 24.520255163811445 0.8858961172537928 PAN-STARRS/PS1.g AB
55239.5 26.754505332225463 3.7096124811273277 PAN-STARRS/PS1.g AB
55242.5 25.19266760861197 1.6034153331741101 PAN-STARRS/PS1.g AB
55248.5 27.007488179942385 3.2509529860228716 PAN-STARRS/PS1.g AB
55266.5 26.304666429748707 3.9650814765547056 PAN-STARRS/PS1.g AB
55269.6 25.457740401560848 2.0541158536585367 PAN-STARRS/PS1.g AB
55302.4 26.290318864443314 3.6294716114210694 PAN-STARRS/PS1.g AB
55332.3 25.51639716755584 1.314722445695897 PAN-STARRS/PS1.g AB
55350.3 26.883138225690395 3.040226628895184 PAN-STARRS/PS1.g AB
55365.3 29.989196565543395 79.0 PAN-STARRS/PS1.g AB
55596.6 26.504281736606497 1.9264588329336534 PAN-STARRS/PS1.g AB
55605.6 24.32785331251466 0.9438940340297223 PAN-STARRS/PS1.g AB
55632.6 26.914972956032052 3.6429404900816804 PAN-STARRS/PS1.g AB
55635.5 24.641135931903946 1.5171373140763096 PAN-STARRS/PS1.g AB
55653.5 25.657217264235097 1.5566953654515479 PAN-STARRS/PS1.g AB
55662.4 26.59097005026964 5.043722943722943 PAN-STARRS/PS1.g AB
55674.3 24.899483431063224 0.6598906107566089 PAN-STARRS/PS1.g AB
55677.4 27.304764623983974 4.527151211361737 PAN-STARRS/PS1.g AB
55710.3 25.665602911031993 0.6416835887022337 PAN-STARRS/PS1.g AB
55947.6 25.994850021680094 2.385 PAN-STARRS/PS1.g AB
55949.6 24.802589888745597 0.9317158579289646 PAN-STARRS/PS1.g AB
55952.6 26.054548475930556 1.7007395668251453 PAN-STARRS/PS1.g AB
55973.6 27.000612056866313 7.423611111111111 PAN-STARRS/PS1.g AB
55981.6 25.83113415122121 1.9735540743926039 PAN-STARRS/PS1.g AB
55984.6 26.584876975499412 2.940594059405941 PAN-STARRS/PS1.g AB
56006.5 27.403449595125743 6.574565416285453 PAN-STARRS/PS1.g AB
56029.5 24.55047444280301 0.6205301077401018 PAN-STARRS/PS1.g AB
56032.3 26.315917682815396 2.1948924731182795 PAN-STARRS/PS1.g AB
56040.3 24.811497611215255 0.7004875588433086 PAN-STARRS/PS1.g AB
56043.3 25.246081774928875 0.8241344706472654 PAN-STARRS/PS1.g AB
56046.5 24.126903343279682 0.43838374798639707 PAN-STARRS/PS1.g AB
56059.3 23.88326883407118 0.7419377904898105 PAN-STARRS/PS1.g AB
56067.3 25.853302428543877 1.5714285714285712 PAN-STARRS/PS1.g AB
56325.6 24.35796518854777 1.099258193091231 PAN-STARRS/PS1.g AB
56336.6 27.7993955602613 9.395256916996047 PAN-STARRS/PS1.g AB
56354.6 24.516005974254764 1.073573669718896 PAN-STARRS/PS1.g AB
56384.5 25.693004007822736 2.170200681560015 PAN-STARRS/PS1.g AB
56398.5 25.498035524180594 2.070716658756526 PAN-STARRS/PS1.g AB
56430.4 24.18744299932387 0.8159538228614686 PAN-STARRS/PS1.g AB
56443.3 26.73608421621174 2.569520039584364 PAN-STARRS/PS1.g AB
56460.3 27.199388011134086 9.611827141774071 PAN-STARRS/PS1.g AB
56478.3 29.04495739356283 22.651452282157674 PAN-STARRS/PS1.g AB
55191.6 26.627292078051024 2.8889883616830794 PAN-STARRS/PS1.r AB
55203.6 26.505584359683876 3.1012404961984794 PAN-STARRS/PS1.r AB
55209.6 26.688265215345563 4.159564393939394 PAN-STARRS/PS1.r AB
55221.6 26.068111337114452 2.341535169831506 PAN-STARRS/PS1.r AB
55239.6 26.043421401275907 1.8572549019607842 PAN-STARRS/PS1.r AB
55266.6 24.01918110504114 0.4531788159974067 PAN-STARRS/PS1.r AB
55275.5 25.363475904760513 1.481761006289308 PAN-STARRS/PS1.r AB
55301.3 24.314836409122712 0.8461906788678443 PAN-STARRS/PS1.r AB
55302.5 25.20899674099031 1.169475087889441 PAN-STARRS/PS1.r AB
55305.4 29.058557607358722 67.49579831932773 PAN-STARRS/PS1.r AB
55326.4 24.453529958776457 0.6860113650102768 PAN-STARRS/PS1.r AB
55329.4 26.02736117236914 1.9064914992272024 PAN-STARRS/PS1.r AB
55350.3 25.072506586068787 0.7673722471669875 PAN-STARRS/PS1.r AB
55359.3 23.75923298722158 1.0964758411736566 PAN-STARRS/PS1.r AB
55365.3 28.317447732177758 16.142250530785564 PAN-STARRS/PS1.r AB
55596.6 26.848033328362558 3.582556226001097 PAN-STARRS/PS1.r AB
55605.6 24.00680155286602 0.8702027081163369 PAN-STARRS/PS1.r AB
55653.5 24.61333155594356 0.813069057290937 PAN-STARRS/PS1.r AB
55662.4 26.947116695113237 6.240384615384616 PAN-STARRS/PS1.r AB
55665.3 26.533752586123367 5.3383983572895275 PAN-STARRS/PS1.r AB
55677.4 25.379835261490022 1.4486379114642454 PAN-STARRS/PS1.r AB
55692.4 25.822530992474913 2.6845136518771335 PAN-STARRS/PS1.r AB
55719.3 24.94104585583765 0.8667361242659595 PAN-STARRS/PS1.r AB
55722.3 24.380005494799697 1.1526467431218574 PAN-STARRS/PS1.r AB
55731.3 24.58141126489491 1.2135473340587595 PAN-STARRS/PS1.r AB
55947.6 24.65708963717661 0.815881580866268 PAN-STARRS/PS1.r AB
55970.6 26.96886509739931 5.6995708154506435 PAN-STARRS/PS1.r AB
55973.6 25.012668158174897 1.3013961958721165 PAN-STARRS/PS1.r AB
55977.6 23.500374162312752 0.5425283312812524 PAN-STARRS/PS1.r AB
55981.6 26.788923165388702 5.226493506493506 PAN-STARRS/PS1.r AB
56000.5 26.805976964239772 6.181002638522427 PAN-STARRS/PS1.r AB
56006.5 24.142020287746483 0.4097735831934298 PAN-STARRS/PS1.r AB
56029.5 23.395843844405046 0.3158219037403866 PAN-STARRS/PS1.r AB
56032.3 23.762874945799766 0.293696 PAN-STARRS/PS1.r AB
56040.3 23.750816652738308 0.2975727079970885 PAN-STARRS/PS1.r AB
56043.3 23.514681871610925 0.20913534983195844 PAN-STARRS/PS1.r AB
56046.5 23.79553378008115 0.3578024007386888 PAN-STARRS/PS1.r AB
56059.3 24.41395990608241 1.2518069480065284 PAN-STARRS/PS1.r AB
56062.3 24.01803785443641 0.36603926330702286 PAN-STARRS/PS1.r AB
56065.3 25.126524983387718 0.8455056179775281 PAN-STARRS/PS1.r AB
56325.6 25.111141393850644 1.2689708651822311 PAN-STARRS/PS1.r AB
56328.6 24.98565489337144 1.1803019836178823 PAN-STARRS/PS1.r AB
56331.6 24.93091258555614 0.6125551280848268 PAN-STARRS/PS1.r AB
56336.6 26.40324866774816 2.730517115804807 PAN-STARRS/PS1.r AB
56354.6 24.964118748372478 1.4294698142414861 PAN-STARRS/PS1.r AB
56371.5 25.32516147338285 1.59430652995143 PAN-STARRS/PS1.r AB
56416.4 24.105067646657854 0.5405227611613016 PAN-STARRS/PS1.r AB
56420.4 26.30106172456253 1.809413324494531 PAN-STARRS/PS1.r AB
56443.3 26.098440313625176 2.3726622662266226 PAN-STARRS/PS1.r AB
56450.3 24.4660064081316 1.015532318229071 PAN-STARRS/PS1.r AB
54940.5 29.18929386175577 50.644549763033176 PAN-STARRS/PS1.i AB
54942.3 26.958925422809372 13.12940461725395 PAN-STARRS/PS1.i AB
54947.4 23.407802784426305 0.6901405200858349 PAN-STARRS/PS1.i AB
54985.4 24.4337580091112 1.3505283153270806 PAN-STARRS/PS1.i AB
55000.3 25.00817371141212 5.093904282115869 PAN-STARRS/PS1.i AB
55189.6 26.92771648501328 5.5661157024793395 PAN-STARRS/PS1.i AB
55192.6 24.43970372223405 0.6237316461740479 PAN-STARRS/PS1.i AB
55207.6 26.371301487187846 3.2942008486562946 PAN-STARRS/PS1.i AB
