0.342 
0.0377
55086.5 25.83957073659517 4.413217768147345 PAN-STARRS/PS1.g AB
55089.4 25.770749479274595 2.636973764490543 PAN-STARRS/PS1.g AB
55173.3 25.416654027651507 1.6201379715250257 PAN-STARRS/PS1.g AB
55179.3 25.55970050236753 1.6811788345612857 PAN-STARRS/PS1.g AB
55389.5 25.047379852717068 1.2591664055155123 PAN-STARRS/PS1.g AB
55410.6 23.522561220398376 0.5824784571194092 PAN-STARRS/PS1.g AB
55416.6 24.924411759969388 1.1527842552000747 PAN-STARRS/PS1.g AB
55440.5 24.093605333613777 0.517965630966846 PAN-STARRS/PS1.g AB
55443.5 22.862869093955414 0.17992736415700517 PAN-STARRS/PS1.g AB
55446.6 22.84837652777644 0.20680339618480537 PAN-STARRS/PS1.g AB
55449.5 23.347717781306486 0.38039515336753627 PAN-STARRS/PS1.g AB
55452.4 22.826055391039624 0.13938886563415656 PAN-STARRS/PS1.g AB
55458.3 23.763743882384567 1.1348598879103282 PAN-STARRS/PS1.g AB
55467.4 24.321034839931823 1.0424848841564558 PAN-STARRS/PS1.g AB
55476.5 24.581780525247673 0.7643377100483025 PAN-STARRS/PS1.g AB
55479.3 27.27965977824862 11.504489795918367 PAN-STARRS/PS1.g AB
55482.3 24.18944824280749 0.6156799544958999 PAN-STARRS/PS1.g AB
55503.3 24.863563111762943 1.1400476232471999 PAN-STARRS/PS1.g AB
55770.6 23.99318617889729 0.4593503975946513 PAN-STARRS/PS1.g AB
55776.6 27.477435644782723 9.46620959843291 PAN-STARRS/PS1.g AB
55779.6 27.074345711512606 7.905405405405405 PAN-STARRS/PS1.g AB
55782.6 28.76113915613388 39.936102236421725 PAN-STARRS/PS1.g AB
55794.6 26.088334839369775 4.482833787465941 PAN-STARRS/PS1.g AB
55800.5 25.727885904879553 2.967741935483871 PAN-STARRS/PS1.g AB
55824.5 25.09739695761672 1.5458324217895427 PAN-STARRS/PS1.g AB
55828.4 24.81524610421448 0.8398144242935469 PAN-STARRS/PS1.g AB
55836.4 24.315818845143486 0.6434847435965706 PAN-STARRS/PS1.g AB
55839.5 25.89681060692022 4.6509821836455 PAN-STARRS/PS1.g AB
55855.4 25.025930573137124 1.3651167554281034 PAN-STARRS/PS1.g AB
55858.4 25.750405685331884 2.158283433133733 PAN-STARRS/PS1.g AB
55860.3 25.878856014293692 2.141765895304426 PAN-STARRS/PS1.g AB
55887.2 27.31478827742939 12.304384485666105 PAN-STARRS/PS1.g AB
56147.6 24.630500126997 0.9753095204212324 PAN-STARRS/PS1.g AB
56214.3 25.479979250223998 2.5595145480006223 PAN-STARRS/PS1.g AB
56217.3 24.327385725855944 0.5953175457481164 PAN-STARRS/PS1.g AB
56220.3 24.512951276094913 1.0959708830853714 PAN-STARRS/PS1.g AB
56235.3 26.14449304391493 2.8921090387374466 PAN-STARRS/PS1.g AB
56238.2 26.801973718496512 8.152996845425868 PAN-STARRS/PS1.g AB
56241.2 26.351141854298966 5.976397084345714 PAN-STARRS/PS1.g AB
56507.6 26.064342925732433 2.8800639658848612 PAN-STARRS/PS1.g AB
56512.6 26.146363928131027 4.252371371083645 PAN-STARRS/PS1.g AB
56518.6 27.15740636302622 8.708242159008023 PAN-STARRS/PS1.g AB
56531.6 27.570651022780556 19.64887940234792 PAN-STARRS/PS1.g AB
56539.5 25.084763051384574 1.5634122607849497 PAN-STARRS/PS1.g AB
56601.3 23.77047558352 0.642949213714875 PAN-STARRS/PS1.g AB
56629.3 26.14980227798957 3.239331026528258 PAN-STARRS/PS1.g AB
55176.3 25.044208825769836 1.4266222268513695 PAN-STARRS/PS1.r AB
55179.3 26.71691427076319 5.1929995138551295 PAN-STARRS/PS1.r AB
55389.5 26.09784326318134 3.329026937877955 PAN-STARRS/PS1.r AB
55398.6 25.023043270492156 2.126046986721144 PAN-STARRS/PS1.r AB
55413.5 25.473410749311157 1.8954531394989174 PAN-STARRS/PS1.r AB
55440.5 23.09332234276398 0.26983194873832017 PAN-STARRS/PS1.r AB
55443.5 22.628307541232935 0.14215454565917124 PAN-STARRS/PS1.r AB
55446.6 22.58142259244795 0.1488116410670978 PAN-STARRS/PS1.r AB
55449.5 22.10837729480324 0.14042096309775295 PAN-STARRS/PS1.r AB
55452.4 22.210092178114913 0.08168843697839304 PAN-STARRS/PS1.r AB
55467.4 23.004340450127224 0.29313856533638855 PAN-STARRS/PS1.r AB
55476.5 23.58836442386561 0.31736559579280094 PAN-STARRS/PS1.r AB
55479.3 23.94135282045122 0.5499189077056538 PAN-STARRS/PS1.r AB
55482.3 23.579319638776035 0.3696427606334108 PAN-STARRS/PS1.r AB
55485.3 25.019500175511038 2.4702708206068014 PAN-STARRS/PS1.r AB
55500.3 25.424972660159707 1.6760834196124834 PAN-STARRS/PS1.r AB
55524.4 28.42139057746707 104.88084112149534 PAN-STARRS/PS1.r AB
55536.3 25.64593935624047 2.099166062364032 PAN-STARRS/PS1.r AB
55767.6 26.676505301597395 7.400468384074943 PAN-STARRS/PS1.r AB
55770.6 25.424170016370095 2.235441915459651 PAN-STARRS/PS1.r AB
55773.6 26.02904057905318 3.3191434468524252 PAN-STARRS/PS1.r AB
55776.6 26.212634986729988 3.751298502902536 PAN-STARRS/PS1.r AB
55779.6 26.684160347678123 4.8613207547169806 PAN-STARRS/PS1.r AB
55809.6 24.50893771512701 0.7998600419874038 PAN-STARRS/PS1.r AB
55812.5 26.608979182402546 6.921214788732395 PAN-STARRS/PS1.r AB
55821.4 26.867867422550265 9.36536312849162 PAN-STARRS/PS1.r AB
55824.5 25.38663465647148 1.5902341519131926 PAN-STARRS/PS1.r AB
55828.4 24.61927913904236 0.7789436619718311 PAN-STARRS/PS1.r AB
55829.4 24.039833654810135 0.504997109110432 PAN-STARRS/PS1.r AB
55858.4 26.396154903244597 4.080680173661361 PAN-STARRS/PS1.r AB
55881.3 24.767146488122126 0.9241446094254357 PAN-STARRS/PS1.r AB
55895.2 27.588172697365927 14.11062906724512 PAN-STARRS/PS1.r AB
56147.6 25.442782630414623 1.8213802435723954 PAN-STARRS/PS1.r AB
56153.6 24.62641333414208 1.2186857588431277 PAN-STARRS/PS1.r AB
56164.4 28.606231995235856 42.95013850415513 PAN-STARRS/PS1.r AB
56176.6 24.185031334463897 0.6663362130009913 PAN-STARRS/PS1.r AB
56206.4 24.91142565453863 1.0429493087557604 PAN-STARRS/PS1.r AB
56213.3 24.531621294441347 1.6018578667013121 PAN-STARRS/PS1.r AB
56217.3 24.633517244759236 0.9497681056011416 PAN-STARRS/PS1.r AB
56235.3 25.86696871556164 2.188222222222222 PAN-STARRS/PS1.r AB
56241.2 24.858500059268046 1.602440308988764 PAN-STARRS/PS1.r AB
56508.6 27.225210342440516 9.391304347826086 PAN-STARRS/PS1.r AB
56518.6 25.198778588354255 1.4838477242704455 PAN-STARRS/PS1.r AB
56531.6 24.029125230324045 0.519587797497342 PAN-STARRS/PS1.r AB
56538.6 27.133129965923402 7.78530670470756 PAN-STARRS/PS1.r AB
56567.3 26.446401524449875 6.921940128836681 PAN-STARRS/PS1.r AB
56574.4 23.24222314286779 1.007428831791438 PAN-STARRS/PS1.r AB
56590.4 26.702755713431284 6.748560460652591 PAN-STARRS/PS1.r AB
56597.3 25.359386498024865 1.7703982177666386 PAN-STARRS/PS1.r AB
56601.4 24.77488419385661 1.570546163849155 PAN-STARRS/PS1.r AB
55183.2 27.552267748404184 14.58656873032529 PAN-STARRS/PS1.i AB
55414.6 25.676682975882848 2.3323386795971652 PAN-STARRS/PS1.i AB
55426.6 24.334832545641476 0.8436026662331328 PAN-STARRS/PS1.i AB
55438.6 23.37173226188944 0.34662857397942104 PAN-STARRS/PS1.i AB
55441.5 22.973410749311157 0.1844571605320136 PAN-STARRS/PS1.i AB
55444.5 22.402744542574222 0.11988552724213915 PAN-STARRS/PS1.i AB
55447.5 22.213180714070475 0.09646408415556494 PAN-STARRS/PS1.i AB
55453.5 22.34829316451032 0.10758635082959407 PAN-STARRS/PS1.i AB
55456.5 22.057819283977057 0.10401943168962534 PAN-STARRS/PS1.i AB
55465.5 22.95506246799804 0.3372920531614002 PAN-STARRS/PS1.i AB
55468.4 22.023708539493633 0.17735028955412535 PAN-STARRS/PS1.i AB
55477.3 22.73691389619922 0.15666202298621823 PAN-STARRS/PS1.i AB
55480.4 22.845745888107942 0.22266527334726652 PAN-STARRS/PS1.i AB
55483.3 22.91242324090162 0.17846072869758464 PAN-STARRS/PS1.i AB
55498.3 23.967379576705312 0.482596098126328 PAN-STARRS/PS1.i AB
