0.3500
0.0071
54999.4 26.09456534158838 2.4299808166620993 PAN-STARRS/PS1.g AB
55011.4 24.6639196877604 0.8342383328441444 PAN-STARRS/PS1.g AB
55014.3 23.926022994441745 0.8775381182595761 PAN-STARRS/PS1.g AB
55029.3 22.21709770540765 0.28115222785629523 PAN-STARRS/PS1.g AB
55089.2 25.71858618031673 1.508819538670285 PAN-STARRS/PS1.g AB
55296.6 22.56143196805964 0.7109810685827364 PAN-STARRS/PS1.g AB
55302.6 24.526625189152007 0.9013902360168121 PAN-STARRS/PS1.g AB
55305.6 24.503426002269954 0.8569529717070701 PAN-STARRS/PS1.g AB
55347.4 30.2697634932738 244.53846153846155 PAN-STARRS/PS1.g AB
55362.4 26.644436926598026 4.202819463392451 PAN-STARRS/PS1.g AB
55368.4 26.836186661952315 6.001085187194792 PAN-STARRS/PS1.g AB
55389.3 27.773947452997714 6.876447876447876 PAN-STARRS/PS1.g AB
55407.3 24.754256158763255 1.132934609250399 PAN-STARRS/PS1.g AB
55413.3 27.795112571651 11.051181102362204 PAN-STARRS/PS1.g AB
55416.3 23.386861997801784 0.23832695833239026 PAN-STARRS/PS1.g AB
55425.3 22.181581899140134 0.1372453964394657 PAN-STARRS/PS1.g AB
55428.3 22.540077756665596 0.37029965966630696 PAN-STARRS/PS1.g AB
55437.3 21.727868937639442 0.05754413534019201 PAN-STARRS/PS1.g AB
55440.3 21.884209111140695 0.05188117464242369 PAN-STARRS/PS1.g AB
55443.3 21.944047828677782 0.06291087127182074 PAN-STARRS/PS1.g AB
55446.3 22.066946890648282 0.061028641988564676 PAN-STARRS/PS1.g AB
55449.2 22.620830677309907 0.17276568158447714 PAN-STARRS/PS1.g AB
55452.3 22.598632801429503 0.13685443952866966 PAN-STARRS/PS1.g AB
55602.6 26.299982642607123 2.0943708609271523 PAN-STARRS/PS1.g AB
55674.5 27.181428055371004 7.451155853840419 PAN-STARRS/PS1.g AB
55710.5 27.715465369040707 7.16219512195122 PAN-STARRS/PS1.g AB
55722.4 23.96943681032222 1.8039944263817929 PAN-STARRS/PS1.g AB
55740.4 24.421326023923296 1.3906103286384979 PAN-STARRS/PS1.g AB
55743.3 25.468719289275043 1.1445950107791807 PAN-STARRS/PS1.g AB
55746.3 28.205823742494346 10.82950191570881 PAN-STARRS/PS1.g AB
55761.3 25.378911361671324 0.9903600793875814 PAN-STARRS/PS1.g AB
55767.3 27.183048557469977 5.795369678864825 PAN-STARRS/PS1.g AB
55773.3 24.56310655922335 0.6723953457268957 PAN-STARRS/PS1.g AB
55776.3 25.448511258638774 1.1581015719467957 PAN-STARRS/PS1.g AB
55779.3 27.72077460311535 18.975490196078432 PAN-STARRS/PS1.g AB
55791.3 26.68569785495147 2.883325460557393 PAN-STARRS/PS1.g AB
55794.3 26.294245581941393 2.0533596837944663 PAN-STARRS/PS1.g AB
55797.3 25.932610121411383 1.3382908404154863 PAN-STARRS/PS1.g AB
55800.3 24.352031042642988 1.094532841490943 PAN-STARRS/PS1.g AB
55803.3 25.63672735014793 1.527413266223261 PAN-STARRS/PS1.g AB
55806.2 25.60669975863332 2.2795943346738943 PAN-STARRS/PS1.g AB
56059.4 25.370325998175584 1.8772151898734175 PAN-STARRS/PS1.g AB
56062.6 29.61927913904236 49.07042253521127 PAN-STARRS/PS1.g AB
56065.4 28.45749914719775 15.07487922705314 PAN-STARRS/PS1.g AB
56067.5 24.808398890824144 0.6738474434199497 PAN-STARRS/PS1.g AB
56088.3 26.07832255497526 1.6781857451403888 PAN-STARRS/PS1.g AB
56094.4 26.923877696554314 4.119411764705882 PAN-STARRS/PS1.g AB
56421.5 24.952936804990124 0.6583357272814325 PAN-STARRS/PS1.g AB
56427.5 27.404443404078204 9.715201465201465 PAN-STARRS/PS1.g AB
56443.5 25.650673678588205 1.4646758922068464 PAN-STARRS/PS1.g AB
56472.4 25.403979303764533 3.1249093283040765 PAN-STARRS/PS1.g AB
56507.3 26.728055565838197 3.3148330058939095 PAN-STARRS/PS1.g AB
56512.3 24.796451689662664 0.4984248051732714 PAN-STARRS/PS1.g AB
54941.6 27.044676964867502 5.421433267587115 PAN-STARRS/PS1.r AB
55011.4 26.244956962932132 2.228832231665093 PAN-STARRS/PS1.r AB
55302.6 23.849748363652886 0.9081013623600375 PAN-STARRS/PS1.r AB
55305.6 26.091297286513974 4.466666666666666 PAN-STARRS/PS1.r AB
55335.4 25.201258780342346 1.2321858449687049 PAN-STARRS/PS1.r AB
55347.5 27.74227503252014 13.52625 PAN-STARRS/PS1.r AB
55350.5 27.681574092402442 12.055555555555555 PAN-STARRS/PS1.r AB
55362.4 25.566265269322574 1.7225404312668464 PAN-STARRS/PS1.r AB
55365.3 26.19650092971156 2.506622516556291 PAN-STARRS/PS1.r AB
55368.4 25.506831147923208 1.983891547049442 PAN-STARRS/PS1.r AB
55413.3 27.27259230851067 6.563665855636658 PAN-STARRS/PS1.r AB
55416.3 23.65372275673753 0.33714368398205763 PAN-STARRS/PS1.r AB
55422.3 22.80582310981866 0.36401950909187303 PAN-STARRS/PS1.r AB
55425.3 22.1851507082796 0.13547489168743126 PAN-STARRS/PS1.r AB
55428.3 21.836222009338485 0.09188579118148177 PAN-STARRS/PS1.r AB
55437.3 21.522278320247135 0.06695599523745667 PAN-STARRS/PS1.r AB
55440.3 21.49739086928396 0.03386114784763675 PAN-STARRS/PS1.r AB
55443.3 21.62248157640275 0.07060412135905024 PAN-STARRS/PS1.r AB
55446.3 21.6997485787595 0.044172113811023164 PAN-STARRS/PS1.r AB
55449.2 21.81310486411998 0.05881228088813343 PAN-STARRS/PS1.r AB
55452.3 21.840602197550876 0.07791252615062762 PAN-STARRS/PS1.r AB
55602.6 24.777977083846768 0.5461732822560925 PAN-STARRS/PS1.r AB
55677.6 25.858317385287876 1.9880952380952384 PAN-STARRS/PS1.r AB
55710.5 26.114989197470244 2.1144931583356605 PAN-STARRS/PS1.r AB
55722.4 27.67390101308325 32.274647887323944 PAN-STARRS/PS1.r AB
55737.4 24.97860602053938 1.5630944210216688 PAN-STARRS/PS1.r AB
55746.3 25.668412581152012 1.0022209883398112 PAN-STARRS/PS1.r AB
55752.3 26.09635207189521 4.2478726324457865 PAN-STARRS/PS1.r AB
55764.3 24.117470722416368 1.0857028789424656 PAN-STARRS/PS1.r AB
55770.3 27.00679860468595 4.410793650793651 PAN-STARRS/PS1.r AB
55773.3 24.629727855675757 0.8393060295790672 PAN-STARRS/PS1.r AB
55794.3 24.92036842151093 0.8241799089303968 PAN-STARRS/PS1.r AB
55797.3 25.279551265204187 0.7102199223803364 PAN-STARRS/PS1.r AB
55803.3 24.346842828018765 0.5894794520547945 PAN-STARRS/PS1.r AB
55806.3 24.99296555193832 1.5767511177347242 PAN-STARRS/PS1.r AB
56059.4 25.683793258037927 2.7428195982729493 PAN-STARRS/PS1.r AB
56062.6 24.925627703582908 0.6859650761042114 PAN-STARRS/PS1.r AB
56065.5 26.07131024079514 1.748390557939914 PAN-STARRS/PS1.r AB
56088.3 24.87773074629057 0.9890100071479629 PAN-STARRS/PS1.r AB
56420.6 28.782154061307033 23.228013029315964 PAN-STARRS/PS1.r AB
56424.6 26.117113629575936 2.280917739227756 PAN-STARRS/PS1.r AB
56475.4 25.924184612990132 1.1625673459826658 PAN-STARRS/PS1.r AB
56478.3 28.98364954891511 31.717647058823527 PAN-STARRS/PS1.r AB
56479.4 26.681091849531803 2.6622765757290687 PAN-STARRS/PS1.r AB
56486.3 26.779376936070037 2.73480947476828 PAN-STARRS/PS1.r AB
56489.3 26.849821530037314 6.013186813186813 PAN-STARRS/PS1.r AB
56508.3 26.70902562231701 3.3474903474903472 PAN-STARRS/PS1.r AB
56512.3 26.883138225690395 4.729745042492919 PAN-STARRS/PS1.r AB
56537.3 24.081563600314507 0.45126818591476764 PAN-STARRS/PS1.r AB
54940.6 24.668630393836047 1.1255066696145626 PAN-STARRS/PS1.i AB
54997.4 34.24742501084005 3808.5 PAN-STARRS/PS1.i AB
55015.3 24.83102112924622 2.7707120849024305 PAN-STARRS/PS1.i AB
55093.2 25.972019847828914 4.747858017135862 PAN-STARRS/PS1.i AB
55288.5 27.419460741755046 15.576601671309193 PAN-STARRS/PS1.i AB
55327.6 26.81576103017477 4.773162939297125 PAN-STARRS/PS1.i AB
55348.4 25.56079187743489 1.7383506537043245 PAN-STARRS/PS1.i AB
55363.5 24.962019895592913 1.0910583236770954 PAN-STARRS/PS1.i AB
55378.4 26.179637304367233 2.508891523414345 PAN-STARRS/PS1.i AB
55408.3 24.336834880281558 0.8712742276996579 PAN-STARRS/PS1.i AB
55414.3 24.26394466721754 0.5690425423900903 PAN-STARRS/PS1.i AB
55417.3 23.969604919977236 0.213030349953546 PAN-STARRS/PS1.i AB
55423.3 22.42592176104825 0.06285201894247204 PAN-STARRS/PS1.i AB
55429.3 21.872468792134388 0.10082864404212229 PAN-STARRS/PS1.i AB
55438.3 21.554291483603418 0.04428363962048573 PAN-STARRS/PS1.i AB
55441.3 21.523368631879194 0.028603970061828833 PAN-STARRS/PS1.i AB
55444.3 21.543818193661515 0.02634578637364095 PAN-STARRS/PS1.i AB
55447.3 21.590063298762377 0.03363423633068475 PAN-STARRS/PS1.i AB
55450.3 21.60549627374283 0.06260694072741631 PAN-STARRS/PS1.i AB
55453.2 21.768634393381433 0.03717923224783436 PAN-STARRS/PS1.i AB
55456.2 21.998133596793565 0.06109144505612174 PAN-STARRS/PS1.i AB
55615.6 23.875918373824813 2.313813920454545 PAN-STARRS/PS1.i AB
55672.5 25.42352832828714 1.3545051698670607 PAN-STARRS/PS1.i AB
55675.6 27.069952976438607 3.872139973082099 PAN-STARRS/PS1.i AB
55678.6 23.848431840871527 0.3768090852434042 PAN-STARRS/PS1.i AB
55702.5 24.612723385528692 0.9391012179756405 PAN-STARRS/PS1.i AB
55714.4 24.8923806429897 0.6588480347763087 PAN-STARRS/PS1.i AB
55738.4 25.363020764865038 2.826487845766974 PAN-STARRS/PS1.i AB
55741.5 24.940223484122697 0.833995835699413 PAN-STARRS/PS1.i AB
55744.3 24.888258707224516 0.7954709491158427 PAN-STARRS/PS1.i AB
55753.3 25.460225872783063 0.9016042780748663 PAN-STARRS/PS1.i AB
55765.3 24.423813831597105 1.1966943120992881 PAN-STARRS/PS1.i AB
55774.3 26.050541008457976 1.960526315789474 PAN-STARRS/PS1.i AB
55789.3 27.069952976438607 7.856662180349933 PAN-STARRS/PS1.i AB
55801.3 26.09635207189521 2.379357672248147 PAN-STARRS/PS1.i AB
55807.2 24.422537320716113 0.9777921391222607 PAN-STARRS/PS1.i AB
56057.5 24.786595140784677 0.6882188629641801 PAN-STARRS/PS1.i AB
56066.5 25.896562637019688 1.1762959579812744 PAN-STARRS/PS1.i AB
56068.5 26.797985179015832 2.5887899423782086 PAN-STARRS/PS1.i AB
56092.3 25.827172881566668 1.6767352185089974 PAN-STARRS/PS1.i AB
56411.5 25.62856095767252 1.5625334522747545 PAN-STARRS/PS1.i AB
56417.6 26.65336083605325 6.965153599266392 PAN-STARRS/PS1.i AB
56420.5 25.696297863074875 0.9314470186099507 PAN-STARRS/PS1.i AB
56428.5 24.81561250469202 0.7164796219728292 PAN-STARRS/PS1.i AB
56450.5 24.947440444921035 0.9213033536585366 PAN-STARRS/PS1.i AB
56458.4 25.12518389083022 1.3109639771069466 PAN-STARRS/PS1.i AB
56470.4 25.240647648446153 0.7903145282076884 PAN-STARRS/PS1.i AB
56481.3 24.58362871315311 0.7055335968379447 PAN-STARRS/PS1.i AB
56487.3 24.42579539420581 0.4563347083087802 PAN-STARRS/PS1.i AB
56491.3 25.63419308727512 0.9393830703012914 PAN-STARRS/PS1.i AB
56508.3 27.982854926202958 9.726989079563182 PAN-STARRS/PS1.i AB
56520.3 25.38060577901917 1.3653272753088173 PAN-STARRS/PS1.i AB
54986.5 23.957733350168937 2.2089140756624293 PAN-STARRS/PS1.z AB
55016.3 24.364052825262767 1.2342593108055446 PAN-STARRS/PS1.z AB
55094.2 23.392652210390626 1.8537362337307728 PAN-STARRS/PS1.z AB
55295.6 23.444050420786823 0.6402089894073862 PAN-STARRS/PS1.z AB
55298.6 24.72909491261207 1.3292815957612591 PAN-STARRS/PS1.z AB
55325.5 25.29639569514652 2.60819865983445 PAN-STARRS/PS1.z AB
55328.6 23.92078663828497 0.8252035529237602 PAN-STARRS/PS1.z AB
55337.5 26.66386562212267 8.185185185185185 PAN-STARRS/PS1.z AB
55352.5 25.078909380720738 1.7576083449833317 PAN-STARRS/PS1.z AB
55358.5 27.049685312089863 24.92470277410832 PAN-STARRS/PS1.z AB
55361.4 26.29675181666786 5.5612413337735225 PAN-STARRS/PS1.z AB
55367.3 25.794185953330484 2.0049875311720697 PAN-STARRS/PS1.z AB
55406.4 24.839416759913117 1.335777126099707 PAN-STARRS/PS1.z AB
55409.3 24.289487330745516 0.7775987525987527 PAN-STARRS/PS1.z AB
55412.4 24.365383384503748 1.1322668747561453 PAN-STARRS/PS1.z AB
55424.3 22.445177406504314 0.13192747601707563 PAN-STARRS/PS1.z AB
55427.3 22.214048082093182 0.10859825867779391 PAN-STARRS/PS1.z AB
55436.3 21.699083763848854 0.21616787657934253 PAN-STARRS/PS1.z AB
55439.2 21.850024378825765 0.062390776298869015 PAN-STARRS/PS1.z AB
55442.2 21.707517538759042 0.06623997532387416 PAN-STARRS/PS1.z AB
55445.2 21.79593394465911 0.10863166040123183 PAN-STARRS/PS1.z AB
55448.2 21.858746834471702 0.08042767713700073 PAN-STARRS/PS1.z AB
55451.3 22.148957748077205 0.27086725868669986 PAN-STARRS/PS1.z AB
55454.2 22.185613890725925 0.13049467002036172 PAN-STARRS/PS1.z AB
55457.2 22.40223837878063 0.2209336330902378 PAN-STARRS/PS1.z AB
55595.7 24.494256109653 0.647335718320467 PAN-STARRS/PS1.z AB
55676.6 21.340163063097933 0.4774145443050153 PAN-STARRS/PS1.z AB
55694.5 22.314678427721383 0.9539675580885577 PAN-STARRS/PS1.z AB
55724.5 23.28867201972659 0.42375684896102556 PAN-STARRS/PS1.z AB
55736.5 25.643579914084647 1.9750361794500724 PAN-STARRS/PS1.z AB
55739.5 29.02266223224155 155.869918699187 PAN-STARRS/PS1.z AB
55745.3 27.04182539079299 8.958688524590166 PAN-STARRS/PS1.z AB
55751.3 23.66553808925405 1.0439132851584214 PAN-STARRS/PS1.z AB
55754.3 27.9643810106702 18.207055214723926 PAN-STARRS/PS1.z AB
55760.3 25.476942695776444 2.439100077579519 PAN-STARRS/PS1.z AB
55766.3 23.684119493428714 0.9643760602363026 PAN-STARRS/PS1.z AB
55778.3 24.599804547447825 1.1285190565124161 PAN-STARRS/PS1.z AB
55793.3 26.35718843424148 2.427574171029668 PAN-STARRS/PS1.z AB
55802.2 25.729372778521554 3.63664839467502 PAN-STARRS/PS1.z AB
56046.6 27.610780624216236 18.3953488372093 PAN-STARRS/PS1.z AB
56054.5 28.05100877185544 56.2109634551495 PAN-STARRS/PS1.z AB
56056.5 23.329151709826135 0.4085846120828415 PAN-STARRS/PS1.z AB
56061.5 29.17396556662702 34.49065420560748 PAN-STARRS/PS1.z AB
56064.5 22.918887397064722 0.37011325194881606 PAN-STARRS/PS1.z AB
56067.5 24.592991769043316 0.878127577673907 PAN-STARRS/PS1.z AB
56075.5 26.980914081527597 26.663980161190327 PAN-STARRS/PS1.z AB
56137.3 24.267146291372672 0.7718431771894094 PAN-STARRS/PS1.z AB
56400.6 25.3418415908738 4.666118646389916 PAN-STARRS/PS1.z AB
56412.5 24.732229575128613 1.4736266312416972 PAN-STARRS/PS1.z AB
56421.5 25.83113415122121 3.000860030101054 PAN-STARRS/PS1.z AB
56429.4 24.687273217293416 1.5410106462738042 PAN-STARRS/PS1.z AB
56437.5 22.416872981221285 1.1200941115444112 PAN-STARRS/PS1.z AB
56442.5 28.398796407573947 16.54691075514874 PAN-STARRS/PS1.z AB
56459.3 24.295655820732705 0.5690240970153154 PAN-STARRS/PS1.z AB
56461.5 25.20715561810889 1.63366815926419 PAN-STARRS/PS1.z AB
56466.4 25.77939551005572 8.518040180401805 PAN-STARRS/PS1.z AB
56469.5 24.064641973049937 0.7797777496091604 PAN-STARRS/PS1.z AB
56477.3 27.718116740821692 11.21515892420538 PAN-STARRS/PS1.z AB
56482.3 25.285749049679175 2.0645329169919333 PAN-STARRS/PS1.z AB
56488.3 24.5929171403046 0.47879579352532825 PAN-STARRS/PS1.z AB
56511.3 26.19715479073991 3.709939759036145 PAN-STARRS/PS1.z AB
56517.3 26.807697169835563 4.70507399577167 PAN-STARRS/PS1.z AB
56541.3 24.195227566131226 1.4545627829401955 PAN-STARRS/PS1.z AB
