0.4200
0.0277
55173.5 28.84775539310863 33.73702422145329 PAN-STARRS/PS1.g AB
55182.5 26.021781837353753 2.1486417221937466 PAN-STARRS/PS1.g AB
55188.6 24.46507729396325 0.49776990285330236 PAN-STARRS/PS1.g AB
55206.5 30.57286997089464 82.0 PAN-STARRS/PS1.g AB
55212.4 25.844286210694676 1.3479869423286182 PAN-STARRS/PS1.g AB
55215.4 26.608979182402546 1.6870598591549297 PAN-STARRS/PS1.g AB
55230.5 30.07879262861516 149.61290322580646 PAN-STARRS/PS1.g AB
55233.4 24.75373679199671 0.7829587119400606 PAN-STARRS/PS1.g AB
55239.4 25.48082424692379 0.9620056057303021 PAN-STARRS/PS1.g AB
55242.3 28.470691729981645 13.811735941320295 PAN-STARRS/PS1.g AB
55248.4 24.84495600285722 0.6612050281751192 PAN-STARRS/PS1.g AB
55275.4 24.746405662152878 1.1465442166099278 PAN-STARRS/PS1.g AB
55479.6 24.880255941213974 1.8935160308078094 PAN-STARRS/PS1.g AB
55509.6 26.07247581922674 1.9269602577873255 PAN-STARRS/PS1.g AB
55515.6 26.723797771343314 4.986301369863014 PAN-STARRS/PS1.g AB
55530.6 24.22045647076036 0.5787933473150271 PAN-STARRS/PS1.g AB
55545.5 23.209261102755647 0.2004804458537523 PAN-STARRS/PS1.g AB
55548.6 22.893430103007823 0.11163311926210077 PAN-STARRS/PS1.g AB
55560.4 23.59754486103441 0.2532014289640011 PAN-STARRS/PS1.g AB
55563.6 24.43253413618695 0.7461606878150016 PAN-STARRS/PS1.g AB
55566.6 24.338899971639474 0.5963337684943428 PAN-STARRS/PS1.g AB
55587.6 25.577480322640564 1.5960851063829788 PAN-STARRS/PS1.g AB
55590.5 26.13982988912431 1.69 PAN-STARRS/PS1.g AB
55593.6 25.424330497665895 1.271249076127125 PAN-STARRS/PS1.g AB
55596.3 24.806580236789607 0.5627615062761506 PAN-STARRS/PS1.g AB
55632.3 24.486041853398113 0.6744113616544164 PAN-STARRS/PS1.g AB
55653.3 25.47711117063205 0.9477032898820609 PAN-STARRS/PS1.g AB
55665.3 25.61012239748967 2.7474127346079635 PAN-STARRS/PS1.g AB
55889.6 26.5928517426033 3.575888985255854 PAN-STARRS/PS1.g AB
55947.4 28.181146857428608 13.224719101123595 PAN-STARRS/PS1.g AB
55955.3 24.309247688573066 0.4494257132271211 PAN-STARRS/PS1.g AB
55978.3 24.83465126782325 1.092228424216402 PAN-STARRS/PS1.g AB
56006.3 26.088334839369775 1.7089918256130792 PAN-STARRS/PS1.g AB
56243.6 25.746295910947683 2.5869954265261486 PAN-STARRS/PS1.g AB
56268.6 23.914815865537374 0.4866207810372115 PAN-STARRS/PS1.g AB
56273.6 23.386911146152016 0.2612887892985673 PAN-STARRS/PS1.g AB
